,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1029.HK,USD,2020-12-31,2020-12-31,FY,20371000.0,9000.0,20380000.0,0.0,30130000,0.0,73434000,593206000,0.0,0.0,0.0,0.0,0.0,14481000.0,607687000,0.0,681121000,7508000.0,20082000.0,0.0,0.0,0.0,97980000,181998000.0,0.0,2609000.0,0.0,200855000.0,0.0,298835000,1285158000.0,-938670000,0.0,0.0,382707000,681542000,0.0,202080000.0,181709000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
1,2019-12-31,1029.HK,USD,2019-12-31,2019-12-31,FY,3631000.0,661000.0,4292000.0,0.0,25291000,0.0,50054000,542517000,0.0,0.0,0.0,0.0,0.0,14859000.0,557376000,0.0,607430000,10107000.0,20703000.0,0.0,0.0,0.0,100647000,201204000.0,0.0,2522000.0,0.0,228782000.0,0.0,329429000,1285158000.0,-1039221000,-914099000.0,0.0,278165000,607594000,0.0,221907000.0,218276000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
2,2018-12-31,1029.HK,USD,2018-12-31,2018-12-31,FY,7637000.0,0.0,7637000.0,0.0,23168000,0.0,41832000,552943000,0.0,0.0,0.0,0.0,0.0,14208000.0,568128000,0.0,609960000,54788000.0,111954000.0,0.0,0.0,0.0,167034000,100915000.0,0.0,3565000.0,0.0,123416000.0,0.0,290450000,1285158000.0,-1000552000,-888826000.0,0.0,319806000,610256000,0.0,212869000.0,205232000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
3,2017-12-31,1029.HK,USD,2017-12-31,2017-12-31,FY,8650000.0,347000.0,8997000.0,0.0,28616000,0.0,63023000,478267000,0.0,0.0,0.0,0.0,0.0,97000.0,483259000,0.0,546282000,4369000.0,60950000.0,0.0,0.0,0.0,99038000,162078000.0,0.0,3623000.0,0.0,195800000.0,0.0,294838000,1285158000.0,-1065887000,-980465000.0,0.0,251477000,546315000,0.0,223028000.0,214378000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
4,2016-12-31,1029.HK,USD,2016-12-31,2016-12-31,FY,31342000.0,0.0,31342000.0,0.0,20371000,0.0,75526000,352546000,0.0,0.0,0.0,0.0,0.0,76000.0,357319000,0.0,432845000,1675000.0,65744000.0,0.0,0.0,0.0,87561000,177239000.0,0.0,6486000.0,0.0,211670000.0,0.0,299231000,1285158000.0,-1179141000,-1099926000.0,0.0,133681000,432912000,0.0,242983000.0,211641000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
5,2015-12-31,1029.HK,USD,2015-12-31,2015-12-31,FY,49184000.0,6960000.0,56144000.0,0.0,29575000,0.0,111182000,307176000,0.0,0.0,0.0,0.0,0.0,89017000.0,309453000,0.0,420635000,3121000.0,53050000.0,0.0,0.0,0.0,71448000,215238000.0,0.0,6324000.0,0.0,228011000.0,0.0,299459000,1260665000.0,-1160915000,-1093784000.0,0.0,119701000,419160000,0.0,268288000.0,219104000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
6,2014-12-31,1029.HK,USD,2014-12-31,2014-12-31,FY,45040000.0,2700000.0,47740000.0,0.0,49178000,0.0,122911000,711726000,0.0,0.0,0.0,7294000.0,0.0,199123000.0,751317000,0.0,874228000,4525000.0,63500000.0,0.0,0.0,0.0,78778000,205052000.0,0.0,6471000.0,0.0,215545000.0,0.0,294323000,1211231000.0,-651946000,-793591000.0,0.0,577035000,871358000,9994000.0,268552000.0,223512000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
7,2013-12-31,1029.HK,USD,2013-12-31,2013-12-31,FY,89642000.0,2740000.0,92382000.0,0.0,55230000,0.0,194156000,876002000,0.0,0.0,0.0,4893000.0,0.0,224269000.0,901522000,0.0,1095678000,9349000.0,41250000.0,0.0,0.0,0.0,63566000,158672000.0,0.0,1986000.0,0.0,169274000.0,0.0,232840000,5834000.0,-334302000,-595956000.0,0.0,857776000,1090616000,7633000.0,199922000.0,110280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
8,2012-12-31,1029.HK,USD,2012-12-31,2012-12-31,FY,15536000.0,2500000.0,18036000.0,0.0,42966000,0.0,115527000,814413000,0.0,0.0,0.0,4887000.0,0.0,171479000.0,846499000,0.0,962026000,10214000.0,25260000.0,0.0,0.0,0.0,49526000,108491000.0,0.0,1868000.0,0.0,124985000.0,0.0,174511000,4500000.0,-288367000,-555194000.0,0.0,775903000,950414000,7387000.0,133751000.0,118215000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
9,2011-12-31,1029.HK,USD,2011-12-31,2011-12-31,FY,33188000.0,0.0,33188000.0,0.0,41301000,0.0,131494000,568385000,6061000.0,44493000.0,50554000.0,7789000.0,0.0,104360000.0,731088000,0.0,862582000,21616000.0,15000000.0,0.0,0.0,0.0,36909000,6343000.0,0.0,2160000.0,0.0,12595000.0,0.0,49504000,4330000.0,-235135000,-518990000.0,0.0,808453000,857957000,703000.0,21343000.0,-11845000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585040,14:30:40,20210509
