,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SNR.L,GBP,2020-12-31,2020-12-31,FY,23600000.0,0.0,23600000.0,0.0,147600000,0.0,259500000,330500000,165000000.0,4800000.0,169800000.0,3600000.0,4700000.0,0.0,555200000,0.0,814700000,57800000,400000.0,0.0,0.0,0.0,170300000,152600000.0,0.0,5500000.0,3800000.0,251100000,0.0,421400000,41900000.0,305100000.0,-414400000.0,0.0,393300000,814700000,0.0,153000000,129400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
1,2019-12-31,SNR.L,GBP,2019-12-31,2019-12-31,FY,15800000.0,0.0,15800000.0,0.0,169300000,0.0,322200000,369300000,297100000.0,12900000.0,310000000.0,3300000.0,1700000.0,0.0,733700000,0.0,1055900000,86200000,15700000.0,0.0,0.0,0.0,219700000,146000000.0,0.0,32800000.0,4900000.0,276600000,0.0,496300000,41900000.0,472500000.0,-371200000.0,0.0,559600000,1055900000,0.0,161700000,145900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
2,2018-12-31,SNR.L,GBP,2018-12-31,2018-12-31,FY,17200000.0,0.0,17200000.0,0.0,177800000,0.0,362700000,285600000,312900000.0,26700000.0,339600000.0,3000000.0,2400000.0,0.0,662000000,0.0,1024700000,109000000,2700000.0,0.0,0.0,0.0,231700000,167300000.0,0.0,42200000.0,2700000.0,224800000,0.0,456500000,41900000.0,465600000.0,-357700000.0,0.0,568200000,1024700000,0.0,170000000,152800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
3,2017-12-31,SNR.L,GBP,2017-12-31,2017-12-31,FY,12600000.0,0.0,12600000.0,0.0,154500000,0.0,326500000,256100000,302400000.0,41600000.0,344000000.0,2400000.0,1600000.0,0.0,624300000,0.0,950800000,101900000,60500000.0,0.0,0.0,0.0,260500000,106700000.0,0.0,34300000.0,2800000.0,158700000,0.0,419200000,41900000.0,438800000.0,-312600000.0,0.0,531600000,950800000,0.0,167200000,154600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
4,2016-12-31,SNR.L,GBP,2016-12-31,2016-12-31,FY,17500000.0,0.0,17500000.0,0.0,154400000,0.0,329300000,254200000,318800000.0,60900000.0,379700000.0,1700000.0,6600000.0,-400000.0,647000000,0.0,976300000,87200000,44900000.0,0.0,0.0,0.0,235300000,169700000.0,0.0,55200000.0,700000.0,240500000,0.0,475800000,41900000.0,400000000.0,-300300000.0,0.0,500500000,976300000,0.0,214600000,197100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
5,2015-12-31,SNR.L,GBP,2015-12-31,2015-12-31,FY,14400000.0,0.0,14400000.0,0.0,126900000,0.0,288900000,206600000,284500000.0,72100000.0,356600000.0,1100000.0,6700000.0,0.0,572400000,0.0,861300000,81400000,28600000.0,0.0,0.0,0.0,190600000,178600000.0,0.0,46900000.0,700000.0,239800000,0.0,430400000,41900000.0,384700000.0,-241000000.0,0.0,430900000,861300000,0.0,207200000,192800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
6,2014-12-31,SNR.L,GBP,2014-12-31,2014-12-31,FY,13200000.0,0.0,13200000.0,0.0,119300000,0.0,270900000,167600000,262500000.0,28300000.0,290800000.0,700000.0,6500000.0,0.0,466400000,0.0,737300000,82400000,24100000.0,0.0,0.0,0.0,186500000,93400000.0,0.0,24800000.0,800000.0,139200000,0.0,325700000,41800000.0,359000000.0,-228800000.0,0.0,411600000,737300000,0.0,117500000,104300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
7,2013-12-31,SNR.L,GBP,2013-12-31,2013-12-31,FY,53100000.0,0.0,53100000.0,0.0,99400000,0.0,266800000,142600000,225900000.0,16100000.0,242000000.0,1000000.0,7000000.0,500000.0,393600000,0.0,660400000,64500000,21200000.0,0.0,0.0,0.0,165700000,90400000.0,0.0,16500000.0,400000.0,133200000,0.0,298900000,41600000.0,316400000.0,-210300000.0,0.0,361500000,660400000,0.0,111600000,58500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
8,2012-12-31,SNR.L,GBP,2012-12-31,2012-12-31,FY,44500000.0,0.0,44500000.0,0.0,91200000,0.0,236900000,134800000,220100000.0,18700000.0,238800000.0,800000.0,12500000.0,0.0,387400000,0.0,624300000,58300000,800000.0,0.0,0.0,0.0,142100000,113600000.0,0.0,17600000.0,500000.0,169300000,0.0,311400000,41400000.0,259600000.0,-194500000.0,0.0,312900000,624300000,0.0,114400000,69900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
9,2011-12-31,SNR.L,GBP,2011-12-31,2011-12-31,FY,29300000.0,0.0,29300000.0,0.0,91300000,0.0,226400000,126400000,209900000.0,16900000.0,226800000.0,0.0,9000000.0,0.0,362900000,0.0,589300000,64800000,1600000.0,0.0,0.0,0.0,151400000,120700000.0,0.0,6000000.0,0.0,161600000,0.0,313000000,40200000.0,216600000.0,-197000000.0,0.0,276300000,589300000,0.0,122300000,93000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Senior+PLC,1620598112,18:08:32,20210509
