,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNP,USD,2021-02-25,2021-02-25,Q4,147000000.0,871000000.0,1018000000.0,676000000,203000000,1023000000.0,2920000000,22362000000,4697000000.0,0.0,4697000000.0,871000000.0,0.0,0.0,27930000000,2621000000.0,33471000000,853000000,24000000.0,0.0,3603000000.0,345000000.0,4825000000,211000000,0.0,0.0,0.0,211000000.0,20087000000.0,25123000000,6000000.0,-845000000,-90000000,9277000000.0,8348000000,33471000000,1742000000.0,235000000,88000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031021000009/0001130310-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1130310/000113031021000009/cnp-20201231.htm,1620590493,16:01:33,20210509
1,2019-12-31,CNP,USD,2020-02-27 00:00:00,2020-02-27 06:29:09,FY,241000000.0,822000000.0,1063000000.0,1941000000,546000000,3606000000.0,3847000000,20945000000,5164000000.0,321000000.0,5485000000.0,2771000000.0,0.0,216000000.0,31592000000,0.0,35439000000,1138000000,822000000.0,0.0,125000000.0,1358000000.0,3888000000,14244000000,0.0,3928000000.0,763000000.0,23192000000.0,0.0,27080000000,5000000.0,632000000,-98000000,0.0,8359000000,35439000000,3593000000.0,15066000000,14825000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031020000016/0001130310-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/48732/000113031020000016/cnp10k12312019.htm,1620590493,16:01:33,20210509
2,2018-12-31,CNP,USD,2019-02-28 00:00:00,2019-02-28 06:29:10,FY,4231000000.0,540000000.0,4771000000.0,1568000000,394000000,2794000000.0,7025000000,14044000000,867000000.0,65000000.0,932000000.0,2845000000.0,0.0,158000000.0,19984000000,0.0,27009000000,1240000000,540000000.0,0.0,0.0,1068000000.0,3302000000,8682000000,0.0,3239000000.0,402000000.0,15649000000.0,0.0,18951000000,5000000.0,349000000,-108000000,0.0,8058000000,27009000000,3385000000.0,9222000000,4991000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031019000016/0001130310-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/48732/000113031019000016/cnp_10kx12312018.htm,1620590493,16:01:33,20210509
3,2017-12-31,CNP,USD,2018-02-22 00:00:00,2018-02-22 06:24:04,FY,260000000.0,960000000.0,1220000000.0,1427000000,397000000,3135000000.0,3395000000,13057000000,867000000.0,74000000.0,941000000.0,2835000000.0,0.0,117000000.0,19341000000,0.0,22736000000,963000000,960000000.0,0.0,0.0,1056000000.0,3069000000,8195000000,0.0,3174000000.0,357000000.0,14979000000.0,0.0,18048000000,4000000.0,543000000,-68000000,0.0,4688000000,22736000000,3795000000.0,9155000000,8895000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031018000003/0001130310-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031018000003/cnp_10kx12312017.htm,1620590493,16:01:33,20210509
4,2016-12-31,CNP,USD,2017-02-28 00:00:00,2017-02-28 06:22:13,FY,341000000.0,953000000.0,1294000000.0,1105000000,312000000,2582000000.0,2923000000,12307000000,862000000.0,0.0,862000000.0,2868000000.0,0.0,173000000.0,18906000000,0.0,21829000000,657000000,953000000.0,0.0,0.0,1083000000.0,3080000000,7532000000,0.0,5263000000.0,278000000.0,15289000000.0,0.0,18369000000,4000000.0,-668000000,-71000000,0.0,3460000000,21829000000,3821000000.0,8485000000,8144000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031017000006/0001130310-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031017000006/cnp_10kx12312016.htm,1620590493,16:01:33,20210509
5,2015-12-31,CNP,USD,2016-02-26 00:00:00,2016-02-26 06:32:43,FY,264000000.0,805000000.0,1069000000.0,1044000000,347000000,2425000000.0,2689000000,11537000000,840000000.0,0.0,840000000.0,2594000000.0,0.0,146000000.0,18645000000,0.0,21334000000,483000000,805000000.0,0.0,0.0,796000000.0,2467000000,7901000000,0.0,5047000000.0,273000000.0,15406000000.0,0.0,17873000000,4000000.0,-657000000,-66000000,0.0,3461000000,21334000000,3399000000.0,8706000000,8442000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031016000031/0001130310-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031016000031/cnp_10kx12312015.htm,1620590493,16:01:33,20210509
6,2014-12-31,CNP,USD,2015-02-26,2015-02-26 08:15:35,FY,298000000.0,930000000.0,1228000000.0,1384000000,379000000,2970000000.0,3268000000,10502000000,840000000.0,0.0,840000000.0,4521000000.0,0.0,147000000.0,19932000000,0.0,23200000000,716000000,930000000.0,0.0,0.0,943000000.0,3475000000,8009000000,0.0,4757000000.0,251000000.0,15177000000.0,0.0,18652000000,4000000.0,461000000,-86000000,0.0,4548000000,23200000000,5451000000.0,8939000000,8641000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031015000008/cnp_10kx12312014.htm,https://www.sec.gov/Archives/edgar/data/1130310/000113031015000008/cnp_10kx12312014.htm,1620590493,16:01:33,20210509
7,2013-12-31,CNP,USD,2014-02-26,2014-02-26 08:16:34,FY,208000000.0,767000000.0,975000000.0,1249000000,285000000,24000000.0,2658000000,9593000000,840000000.0,0.0,840000000.0,4518000000.0,0.0,162000000.0,19212000000,0.0,21870000000,689000000,767000000.0,0.0,0.0,874000000.0,3019000000,7817000000,0.0,4542000000.0,205000000.0,14522000000.0,0.0,17541000000,4000000.0,258000000,-90000000,0.0,4329000000,21870000000,5285000000.0,8584000000,8376000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031014000005/cnp_10kx12312013.htm,https://www.sec.gov/Archives/edgar/data/1130310/000113031014000005/cnp_10kx12312013.htm,1620590493,16:01:33,20210509
8,2012-12-31,CNP,USD,2013-02-27 00:00:00,2013-02-27 08:17:23,FY,646000000.0,540000000.0,1186000000.0,1114000000,322000000,0.0,2874000000,13597000000,1468000000.0,0.0,1468000000.0,405000000.0,0.0,197000000.0,19997000000,0.0,22871000000,561000000,540000000.0,0.0,0.0,662000000.0,3575000000,8357000000,0.0,4153000000.0,247000000.0,14995000000.0,0.0,18570000000,4000000.0,302000000,-135000000,0.0,4301000000,22871000000,945000000.0,8897000000,8251000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031013000006/0001130310-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031013000006/cnp_10kx12312012.htm,1620590493,16:01:33,20210509
9,2011-12-31,CNP,USD,2012-02-29 00:00:00,2012-02-29 08:02:43,FY,220000000.0,386000000.0,606000000.0,1099000000,353000000,0.0,2337000000,12402000000,1696000000.0,0.0,1696000000.0,472000000.0,0.0,157000000.0,19366000000,0.0,21703000000,560000000,386000000.0,0.0,0.0,563000000.0,2593000000,8641000000,0.0,3832000000.0,305000000.0,14888000000.0,0.0,17481000000,4000000.0,231000000,-133000000,0.0,4222000000,21703000000,858000000.0,9027000000,8807000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031012000011/0001130310-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031012000011/cnp_10kx12312011.htm,1620590493,16:01:33,20210509
