,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BODALCHEM.NS,INR,2020-03-31,2020-03-31,FY,144650000.0,0.0,144650000,0.0,2190510000,2340000.0,7580070000,6452690000,154750000.0,8840000.0,163590000.0,0.0,153500000.0,0.0,7115400000,0.0,14695470000,2868380000,0.0,0.0,0.0,85130000,4945130000,190000.0,0.0,376240000.0,0.0,383350000,0.0,5328480000,244660000,5803610000.0,-913110000,0.0,9318080000,14646560000,0.0,1802340000,1657690000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589561,15:46:01,20210509
1,2019-03-31,BODALCHEM.NS,INR,2019-03-31,2019-03-31,FY,77860000.0,5740000.0,83600000,0.0,2076330000,2700000.0,6157590000,6311730000,22580000.0,6340000.0,28920000.0,1340000.0,83770000.0,31580000.0,6828990000,0.0,12986580000,2919750000,5740000.0,0.0,0.0,112940000,4099720000,135890000.0,0.0,440460000.0,0.0,584000000,0.0,4683720000,244380000,5144400000.0,-639080000,0.0,8293580000,12977300000,7080000.0,141630000,63770000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589561,15:46:01,20210509
2,2018-03-31,BODALCHEM.NS,INR,2018-03-31,2018-03-31,FY,11760000.0,30080000.0,41840000,0.0,1133050000,1440000.0,5374340000,4545970000,0.0,6530000.0,6530000.0,78490000.0,33450000.0,56450000.0,5375650000,0.0,10749990000,1519090000,30080000.0,0.0,0.0,17040000,3481070000,10200000.0,0.0,277090000.0,0.0,288120000,0.0,3769190000,244380000,3834620000.0,-395030000,0.0,6969600000,10738790000,108570000.0,40280000,28520000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589561,15:46:01,20210509
3,2017-03-31,BODALCHEM.NS,INR,2017-03-31,2017-03-31,FY,167070000.0,0.0,167070000,0.0,1308180000,36170000.0,4065420000,2298360000,0.0,0.0,8120000.0,0.0,0.0,10380000.0,2910010000,0.0,6975430000,1553690000,0.0,0.0,0.0,84060000,3097020000,78630000.0,0.0,189570000.0,0.0,268200000,0.0,3365220000,218210000,2647520000.0,-2566190000,0.0,3592600000,6957820000,0.0,1509270000,1342200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589561,15:46:01,20210509
4,2016-03-31,BODALCHEM.NS,INR,2016-03-31,2016-03-31,FY,38547000.0,0.0,38547000,0.0,898018000,47089000.0,3074282000,1912569000,0.0,0.0,9630000.0,0.0,0.0,455000.0,2024548000,0.0,5098830000,1080400000,0.0,0.0,0.0,78427000,2592401000,6791000.0,0.0,153656000.0,0.0,160447000,0.0,2752848000,218215000,1401080000.0,-2274210000,0.0,2345982000,5098830000,0.0,1429039000,1390492000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589561,15:46:01,20210509
5,2015-03-31,BODALCHEM.NS,INR,2015-03-31,2015-03-31,FY,30149000.0,413902000.0,444051000,0.0,779565000,32082000.0,3227739000,1919500000,0.0,0.0,11127000.0,0.0,0.0,4640000.0,2114611000,0.0,5342350000,1124915000,413902000.0,0.0,0.0,186612000,2541980000,862074000.0,0.0,122597000.0,792000.0,985463000,0.0,3527443000,468215000,870005000.0,-2028696000,0.0,1814907000,5342350000,0.0,1275976000,1245827000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589561,15:46:01,20210509
6,2014-03-31,BODALCHEM.NS,INR,2014-03-31,2014-03-31,FY,34346000.0,420983000.0,455329000,0.0,1221293000,30458000.0,3970393000,1759552000,0.0,0.0,8480000.0,0.0,644000.0,7492000.0,1956184000,0.0,5926577000,1121625000,420983000.0,0.0,0.0,471329000,2869159000,2158488000.0,0.0,0.0,0.0,2158488000,0.0,5027647000,468215000,-46712000.0,-1809636000,0.0,898930000,5926577000,0.0,2579471000,2545125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589561,15:46:01,20210509
7,2013-03-31,BODALCHEM.NS,INR,2013-03-31,2013-03-31,FY,39267000.0,0.0,39267000,0.0,642090000,1513000.0,1927641000,2664732000,0.0,0.0,8399000.0,0.0,19244000.0,79204000.0,2836713000,0.0,4764354000,684230000,0.0,0.0,0.0,135600000,1788163000,2467744000.0,0.0,0.0,0.0,2467744000,0.0,4255907000,373215000,-349527000.0,-832501000,0.0,504139000,4760046000,0.0,3433716000,3394449000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589561,15:46:01,20210509
8,2012-03-31,BODALCHEM.NS,INR,2012-03-31,2012-03-31,FY,49137000.0,420504000.0,469641000,0.0,794920000,1051000.0,2799816000,2793721000,0.0,9943000.0,9943000.0,0.0,0.0,74202000.0,2948622000,0.0,5748438000,1189041000,420504000.0,0.0,0.0,796190000,3964188000,1118310000.0,2765000.0,78711000.0,0.0,1199786000,0.0,5163974000,218215000,-117127000.0,-669996000,0.0,579302000,5743276000,0.0,1538814000,1489677000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589561,15:46:01,20210509
9,2011-03-31,BODALCHEM.NS,INR,2011-03-31,2011-03-31,FY,50146000.0,0.0,50146000,0.0,918592000,550635000.0,2772708000,2723305000,660000.0,6647000.0,7307000.0,0.0,0.0,1768000.0,2739215000,0.0,5511923000,1407272000,0.0,0.0,0.0,28909000,1623798000,2903207000.0,0.0,188492000.0,0.0,3091699000,0.0,4715497000,199023000,180717000.0,-513364000,0.0,790768000,5506265000,0.0,2903207000,2853061000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589561,15:46:01,20210509
