,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PSD.TO,CAD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,7527000.0,0.0,0.0,7775000.0,939000.0,0.0,46888000.0,46888000.0,0.0,0.0,0.0,48967000.0,0.0,56742000.0,994000.0,1500000.0,0.0,150000.0,0.0,2174000.0,27715000.0,0.0,962000.0,0.0,29302000.0,0.0,31476000.0,74581000.0,-51815000.0,0.0,0.0,25266000.0,56742000.0,0.0,29215000.0,29215000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596847,17:47:27,20210509
1,2019-12-31,PSD.TO,CAD,2019-12-31,2019-12-31,FY,1356000.0,0.0,1356000.0,4243000.0,0.0,0.0,5946000.0,1598000.0,0.0,57853000.0,57853000.0,0.0,0.0,0.0,63861000.0,0.0,69807000.0,1138000.0,0.0,0.0,1897000.0,0.0,5350000.0,30011000.0,0.0,1107000.0,0.0,32484000.0,0.0,37834000.0,74581000.0,-45029000.0,-480000.0,0.0,31973000.0,69807000.0,0.0,33572000.0,32216000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596847,17:47:27,20210509
2,2018-12-31,PSD.TO,CAD,2018-12-31,2018-12-31,FY,23016000.0,0.0,23016000.0,4350000.0,0.0,0.0,27647000.0,103000.0,0.0,11024000.0,11024000.0,0.0,0.0,0.0,11200000.0,0.0,38847000.0,976000.0,0.0,0.0,867000.0,0.0,1843000.0,0.0,0.0,1674000.0,0.0,1766000.0,0.0,3609000.0,74581000.0,-41728000.0,0.0,0.0,35238000.0,38847000.0,0.0,0.0,-23016000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596847,17:47:27,20210509
3,2017-12-31,PSD.TO,CAD,2017-12-31,2017-12-31,FY,27422000.0,0.0,27422000.0,5536000.0,0.0,0.0,33220000.0,174000.0,0.0,18299000.0,18299000.0,0.0,0.0,0.0,18473000.0,0.0,51693000.0,2324000.0,0.0,0.0,925000.0,0.0,10734000.0,0.0,0.0,2941000.0,208000.0,3149000.0,0.0,13883000.0,74896000.0,-39640000.0,0.0,0.0,37810000.0,51693000.0,0.0,0.0,-27422000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596847,17:47:27,20210509
4,2016-12-31,PSD.TO,CAD,2016-12-31,2016-12-31,FY,5847000.0,0.0,5847000.0,5809000.0,0.0,0.0,12020000.0,343000.0,0.0,32594000.0,32594000.0,0.0,0.0,0.0,32937000.0,0.0,44957000.0,558000.0,0.0,0.0,788000.0,0.0,1346000.0,0.0,0.0,4873000.0,92000.0,4965000.0,0.0,6311000.0,77531000.0,-41102000.0,0.0,0.0,38646000.0,44957000.0,0.0,0.0,-5847000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596847,17:47:27,20210509
5,2015-12-31,PSD.TO,CAD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,6158000.0,0.0,0.0,6450000.0,489000.0,0.0,47623000.0,47623000.0,0.0,0.0,56000.0,48168000.0,0.0,54618000.0,0.0,0.0,0.0,423000.0,0.0,1454000.0,0.0,0.0,7699000.0,76000.0,7775000.0,0.0,9229000.0,76504000.0,-33299000.0,0.0,0.0,45389000.0,54618000.0,0.0,222000.0,222000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596847,17:47:27,20210509
6,2014-12-31,PSD.TO,CAD,2014-12-31,2014-12-31,FY,901000.0,0.0,901000.0,7083000.0,0.0,0.0,8259000.0,663000.0,0.0,66504000.0,66504000.0,0.0,0.0,56000.0,67223000.0,0.0,75482000.0,0.0,0.0,0.0,1191000.0,0.0,2963000.0,5367000.0,0.0,8574000.0,177000.0,14118000.0,0.0,17081000.0,78782000.0,-22780000.0,0.0,0.0,58401000.0,75482000.0,0.0,5367000.0,4466000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596847,17:47:27,20210509
7,2013-12-31,PSD.TO,CAD,2013-12-31,2013-12-31,FY,1745000.0,0.0,1745000.0,6792000.0,0.0,0.0,8870000.0,849000.0,0.0,88242000.0,88242000.0,0.0,0.0,56000.0,89147000.0,0.0,98017000.0,1248000.0,0.0,0.0,1146000.0,0.0,2394000.0,21850000.0,0.0,7466000.0,345000.0,29661000.0,0.0,32055000.0,81673000.0,-18110000.0,0.0,0.0,65962000.0,98017000.0,0.0,21850000.0,20105000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596847,17:47:27,20210509
8,2012-12-31,PSD.TO,CAD,2012-12-31,2012-12-31,FY,20311000.0,0.0,20311000.0,18654000.0,0.0,0.0,39210000.0,1053000.0,0.0,121635000.0,121635000.0,0.0,0.0,556000.0,123244000.0,0.0,162454000.0,23394000.0,0.0,0.0,1519000.0,0.0,40672000.0,13690000.0,0.0,11316000.0,226000.0,25232000.0,0.0,65904000.0,83161000.0,10535000.0,0.0,0.0,96550000.0,162454000.0,0.0,26688000.0,6377000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596847,17:47:27,20210509
9,2011-12-31,PSD.TO,CAD,2011-12-31,2011-12-31,FY,17024000.0,0.0,17024000.0,16638000.0,0.0,0.0,34021000.0,567000.0,0.0,0.0,99208000.0,0.0,0.0,16882000.0,116657000.0,0.0,150678000.0,0.0,0.0,0.0,2010000.0,0.0,29004000.0,33564000.0,0.0,5037000.0,0.0,38601000.0,0.0,67605000.0,0.0,-8717000.0,-3947000.0,0.0,83073000.0,150678000.0,0.0,46562000.0,29538000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pulse Seismic Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596847,17:47:27,20210509
