,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CL,USD,2021-02-18,2021-02-18 16:10:54,FY,888000000,0.0,888000000,1264000000,1673000000,513000000,4338000000,3716000000,3824000000.0,2894000000.0,6718000000.0,0.0,291000000.0,857000000,11582000000,0.0,15920000000,1393000000.0,267000000,0.0,0.0,93000000.0,4404000000,7334000000,0.0,426000000,354000000.0,10415000000,0.0,14819000000,1466000000.0,23699000000,-4345000000,0.0,743000000,15562000000,0.0,7601000000,6713000000,https://www.sec.gov/Archives/edgar/data/21665/000002166521000007/0000021665-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/21665/000002166521000007/cl-20201231.htm,1620590336,15:58:56,20210509
1,2019-12-31,CL,USD,2020-02-21 00:00:00,2020-02-21 16:53:42,FY,883000000,0.0,883000000,1440000000,1400000000,456000000,4179000000,3750000000,3508000000.0,2667000000.0,6175000000.0,0.0,177000000.0,753000000,10855000000,0.0,15034000000,1237000000.0,514000000,0.0,0.0,16000000.0,4038000000,7333000000,0.0,507000000,364000000.0,10438000000,0.0,14476000000,1466000000.0,22501000000,-4273000000,0.0,117000000,14593000000,0.0,7847000000,6964000000,https://www.sec.gov/Archives/edgar/data/21665/000002166520000004/0000021665-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/21665/000002166520000004/cl-12312019x10k.htm,1620590336,15:58:56,20210509
2,2018-12-31,CL,USD,2019-02-21 00:00:00,2019-02-21 16:13:44,FY,726000000,0.0,726000000,1400000000,1250000000,417000000,3793000000,3881000000,2530000000.0,1637000000.0,4167000000.0,0.0,152000000.0,168000000,8368000000,0.0,12161000000,1222000000.0,12000000,0.0,0.0,9000000.0,3341000000,6354000000,0.0,235000000,380000000.0,8623000000,0.0,11964000000,1466000000.0,21615000000,-4188000000,0.0,-102000000,11862000000,0.0,6366000000,5640000000,https://www.sec.gov/Archives/edgar/data/21665/000002166519000003/0000021665-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/21665/000002166519000003/cl-12312018x10k.htm,1620590336,15:58:56,20210509
3,2017-12-31,CL,USD,2018-02-15 00:00:00,2018-02-15 14:33:07,FY,1535000000,0.0,1535000000,1480000000,1221000000,403000000,4639000000,4072000000,2218000000.0,1341000000.0,3559000000.0,0.0,188000000.0,218000000,8037000000,0.0,12676000000,1212000000.0,11000000,0.0,0.0,20000000.0,3408000000,6566000000,0.0,204000000,478000000.0,9025000000,0.0,12433000000,1466000000.0,20531000000,-3855000000,0.0,-60000000,12373000000,0.0,6577000000,5042000000,https://www.sec.gov/Archives/edgar/data/21665/000002166518000003/0000021665-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/21665/000002166518000003/cl-12312017x10k.htm,1620590336,15:58:56,20210509
4,2016-12-31,CL,USD,2017-02-23 00:00:00,2017-02-23 16:08:16,FY,1315000000,0.0,1315000000,1411000000,1171000000,441000000,4338000000,3840000000,2107000000.0,1313000000.0,3420000000.0,0.0,301000000.0,224000000,7785000000,0.0,12123000000,1124000000.0,13000000,0.0,0.0,4000000.0,3305000000,6520000000,0.0,246000000,172000000.0,8801000000,0.0,12106000000,1466000000.0,19922000000,-4180000000,0.0,-243000000,11863000000,0.0,6533000000,5218000000,https://www.sec.gov/Archives/edgar/data/21665/000002166517000002/0000021665-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/21665/000002166517000002/cl-12312016x10k.htm,1620590336,15:58:56,20210509
5,2015-12-31,CL,USD,2016-02-18 00:00:00,2016-02-18 09:07:35,FY,970000000,0.0,970000000,1427000000,1180000000,807000000,4384000000,3796000000,2103000000.0,1346000000.0,3449000000.0,0.0,67000000.0,262000000,7574000000,0.0,11958000000,1110000000.0,302000000,0.0,0.0,5000000.0,3534000000,6269000000,0.0,233000000,220000000.0,8468000000,0.0,12002000000,1466000000.0,18861000000,-3950000000,0.0,-299000000,11703000000,0.0,6571000000,5601000000,https://www.sec.gov/Archives/edgar/data/21665/000162828016011343/0001628280-16-011343-index.html,https://www.sec.gov/Archives/edgar/data/21665/000162828016011343/cl-12312015x10k.htm,1620590336,15:58:56,20210509
6,2014-12-31,CL,USD,2015-02-19,2015-02-19 14:54:41,FY,1089000000,0.0,1089000000,1552000000,1382000000,840000000,4863000000,4080000000,2307000000.0,1413000000.0,3720000000.0,0.0,76000000.0,720000000,8596000000,0.0,13459000000,1231000000.0,504000000,0.0,0.0,5000000.0,3946000000,5644000000,0.0,261000000,259000000.0,8128000000,0.0,12074000000,1466000000.0,18832000000,-3507000000,0.0,1145000000,13219000000,0.0,6148000000,5059000000,https://www.sec.gov/Archives/edgar/data/21665/000162828015000846/cl-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/21665/000162828015000846/cl-12312014x10k.htm,1620590336,15:58:56,20210509
7,2013-12-31,CL,USD,2014-02-20,2014-02-20 16:21:46,FY,962000000,0.0,962000000,1636000000,1425000000,799000000,4822000000,4083000000,2474000000.0,1496000000.0,3970000000.0,0.0,77000000.0,924000000,9054000000,0.0,13876000000,1343000000.0,908000000,0.0,0.0,11000000.0,4470000000,4749000000,0.0,444000000,274000000.0,6870000000,0.0,11340000000,1466000000.0,17952000000,-2451000000,0.0,2305000000,13645000000,0.0,5657000000,4695000000,https://www.sec.gov/Archives/edgar/data/21665/000154554714000003/cl-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/21665/000154554714000003/cl-12312013x10k.htm,1620590336,15:58:56,20210509
8,2012-12-31,CL,USD,2013-02-21 00:00:00,2013-02-21 15:51:04,FY,884000000,0.0,884000000,1668000000,1365000000,639000000,4556000000,3842000000,2500000000.0,1499000000.0,3999000000.0,0.0,92000000.0,905000000,8838000000,0.0,13394000000,1290000000.0,304000000,0.0,0.0,10000000.0,3736000000,4926000000,0.0,293000000,263000000.0,7268000000,0.0,11004000000,733000000.0,16953000000,-2621000000,0.0,2189000000,13193000000,0.0,5230000000,4346000000,https://www.sec.gov/Archives/edgar/data/21665/000144530513000275/0001445305-13-000275-index.html,https://www.sec.gov/Archives/edgar/data/21665/000144530513000275/cl-12312012x10k.htm,1620590336,15:58:56,20210509
9,2011-12-31,CL,USD,2012-02-23 00:00:00,2012-02-23 12:25:08,FY,878000000,0.0,878000000,1675000000,1327000000,522000000,4402000000,3668000000,2657000000.0,1341000000.0,3998000000.0,0.0,115000000.0,541000000,8322000000,0.0,12724000000,1244000000.0,346000000,0.0,0.0,3336000000.0,3716000000,4430000000,0.0,252000000,203000000.0,6467000000,0.0,10183000000,733000000.0,15649000000,-2475000000,0.0,2375000000,12558000000,0.0,4776000000,3898000000,https://www.sec.gov/Archives/edgar/data/21665/000144530512000409/0001445305-12-000409-index.html,https://www.sec.gov/Archives/edgar/data/21665/000144530512000409/cl-12312011x10k.htm,1620590336,15:58:56,20210509
