,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNCL,USD,2021-03-25,2021-03-25 16:11:44,Q4,698.0,0.0,698.0,0.0,0.0,0.0,698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,6000.0,139125.0,0.0,0.0,187913.0,333038.0,0.0,0.0,0.0,0.0,0.0,0.0,333038.0,6150.0,0.0,0.0,0.0,-332340.0,698.0,0.0,139125.0,138427.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479521000089/0001554795-21-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1130889/000155479521000089/cncl0323form10k.htm,1620590466,16:01:06,20210509
1,2019-12-31,CNCL,USD,2020-04-14,2020-04-14 10:45:23,FY,218.0,0.0,218.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,1200.0,82575.0,0.0,0.0,218029.0,301804.0,126925.0,0.0,0.0,0.0,126925.0,0.0,301804.0,6150.0,-354786.0,0.0,47050.0,-301586.0,218.0,0.0,209500.0,209282.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479520000101/0001554795-20-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1130889/000155479520000101/cncl0409form10k.htm,1620590466,16:01:06,20210509
2,2018-12-31,CNCL,USD,2019-03-19 00:00:00,2019-03-19 11:37:44,FY,168.0,0.0,168.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,1100.0,82575.0,0.0,0.0,188584.0,272259.0,112825.0,0.0,0.0,0.0,112825.0,0.0,272259.0,6150.0,-325291.0,0.0,47050.0,-272091.0,168.0,0.0,195400.0,195232.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479519000061/0001554795-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/1130889/000155479519000061/cncl0314form10k.htm,1620590466,16:01:06,20210509
3,2017-12-31,CNCL,USD,2018-03-23 00:00:00,2018-03-23 15:43:33,FY,315.0,0.0,315.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,6600.0,82575.0,0.0,0.0,154761.0,243936.0,100525.0,0.0,0.0,0.0,100525.0,0.0,243936.0,6150.0,-296821.0,0.0,47050.0,-243621.0,315.0,0.0,183100.0,182785.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479518000059/0001554795-18-000059-index.html,https://www.sec.gov/Archives/edgar/data/1130889/000155479518000059/cncl0314form10k.htm,1620590466,16:01:06,20210509
4,2016-12-31,CNCL,USD,2017-03-20 00:00:00,2017-03-17 18:00:39,FY,625.0,0.0,625.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,6900.0,78075.0,0.0,0.0,132018.0,216993.0,91625.0,0.0,0.0,0.0,91625.0,0.0,216993.0,6150.0,-269568.0,0.0,47050.0,-216368.0,625.0,0.0,169700.0,169075.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479517000097/0001554795-17-000097-index.html,https://www.sec.gov/Archives/edgar/data/1130889/000155479517000097/cncl0309form10k.htm,1620590466,16:01:06,20210509
5,2015-12-31,CNCL,USD,2016-03-22 00:00:00,2016-03-22 16:09:19,FY,598.0,0.0,598.0,0.0,0.0,0.0,598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,8400.0,71075.0,0.0,0.0,110929.0,190404.0,83225.0,0.0,0.0,0.0,83225.0,0.0,190404.0,6150.0,-243006.0,0.0,47050.0,-189806.0,598.0,0.0,154300.0,153702.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479516000580/0001554795-16-000580-index.html,https://www.sec.gov/Archives/edgar/data/1130889/000155479516000580/cncl0317form10k.htm,1620590466,16:01:06,20210509
6,2014-12-31,CNCL,USD,2015-02-24,2015-02-24 13:34:34,FY,1138.0,0.0,1138.0,0.0,0.0,0.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.0,10500.0,64525.0,0.0,0.0,89073.0,164098.0,72725.0,0.0,0.0,0.0,72725.0,0.0,164098.0,6150.0,-216160.0,0.0,47050.0,-162960.0,1138.0,0.0,137250.0,136112.0,https://www.sec.gov/Archives/edgar/data/1130889/000155479515000077/0001554795-15-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1130889/000155479515000077/cncl0219form10k.htm,1620590466,16:01:06,20210509
7,2013-12-31,CNCL,USD,2013-12-31,2013-12-31,FY,3387.0,0.0,3387.0,0.0,0.0,0.0,3387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3387.0,2530.0,53025.0,0.0,0.0,84434.0,139989.0,60225.0,0.0,0.0,0.0,60225.0,0.0,139990.0,6150.0,0.0,0.0,0.0,-136603.0,3387.0,0.0,113250.0,109863.0,,,1620590466,16:01:06,20210509
8,2012-12-31,CNCL,USD,2013-03-27 00:00:00,2013-03-27 14:22:12,FY,419.0,0.0,419.0,0.0,0.0,0.0,419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,20275.0,0.0,0.0,0.0,81856.0,102131.0,28250.0,0.0,0.0,0.0,28250.0,0.0,102131.0,6150.0,0.0,0.0,0.0,-101712.0,419.0,0.0,28250.0,27831.0,https://www.sec.gov/Archives/edgar/data/1130889/000154812313000075/0001548123-13-000075-index.html,https://www.sec.gov/Archives/edgar/data/1130889/000154812313000075/ccap_201210k4.htm,1620590466,16:01:06,20210509
9,2011-12-31,CNCL,USD,2012-03-28 00:00:00,2012-03-28 15:01:15,FY,161.0,0.0,161.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,28250.0,0.0,0.0,0.0,44156.0,72406.0,0.0,0.0,0.0,0.0,0.0,0.0,72406.0,6150.0,0.0,0.0,0.0,-72245.0,161.0,0.0,0.0,-161.0,https://www.sec.gov/Archives/edgar/data/1130889/000101041212000111/0001010412-12-000111-index.html,https://www.sec.gov/Archives/edgar/data/1130889/000101041212000111/ccap_201110kfinal.htm,1620590466,16:01:06,20210509
10,2006-12-31,CNCL,USD,2007-03-30,2007-03-30,FY,0.0,0.0,0.0,0.0,0.0,2673.0,2673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2673.0,9750.0,0.0,0.0,0.0,13600.0,23350.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.0,0.0,0.0,0.0,-20677.0,-20004.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130889/000102317507000054/0001023175-07-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1130889/000102317507000054/cc0610ke.htm,1620590466,16:01:06,20210509
