,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SYNA,USD,2020-08-21 00:00:00,2020-08-21 16:07:57,FY,763400000.0,0.0,763400000.0,195300000.0,102000000.0,0.0,1077600000.0,84300000.0,360800000.0,93400000.0,454200000.0,0.0,0.0,77700000.0,616200000.0,0.0,1693800000,60600000.0,0.0,0.0,29000000.0,3900000.0,244100000.0,586600000.0,0.0,0.0,13000000.0,630600000.0,0.0,874700000.0,100000.0,701400000.0,-131200000.0,0.0,819100000,1693800000,0.0,601200000.0,-162200000.0,https://www.sec.gov/Archives/edgar/data/817720/000156459020040946/0001564590-20-040946-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000156459020040946/syna-10k_20200627.htm,1620598537,18:15:37,20210509
1,2019-06-30,SYNA,USD,2019-08-23,2019-08-23 16:47:21,FY,327800000.0,0.0,327800000.0,230000000.0,158700000.0,0.0,731100000.0,103000000.0,372800000.0,144800000.0,517600000.0,0.0,0.0,58100000.0,678700000.0,0.0,1409800000,98300000.0,0.0,0.0,52000000.0,4000000.0,253900000.0,468300000.0,0.0,0.0,30300000.0,498600000.0,0.0,752500000.0,100000.0,583500000.0,-133100000.0,0.0,657300000,1409800000,0.0,468300000.0,140500000.0,https://www.sec.gov/Archives/edgar/data/817720/000156459019032908/0001564590-19-032908-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/817720/000156459019032908/syna-10k_20190629.htm,1620598537,18:15:37,20210509
2,2018-06-30,SYNA,USD,2018-08-24 00:00:00,2018-08-24 16:44:31,FY,301000000.0,0.0,301000000.0,289100000.0,131200000.0,0.0,739500000.0,117800000.0,372800000.0,219200000.0,592000000.0,0.0,0.0,50500000.0,760300000.0,0.0,1499800000,156900000.0,0.0,0.0,26400000.0,14200000.0,283800000.0,450700000.0,0.0,0.0,36000000.0,486700000.0,0.0,770500000.0,100000.0,606400000.0,2000000.0,0.0,729300000,1499800000,0.0,450700000.0,149700000.0,https://www.sec.gov/Archives/edgar/data/817720/000156459018022311/0001564590-18-022311-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459018022311/syna-10k_20180630.htm,1620598537,18:15:37,20210509
3,2017-06-24,SYNA,USD,2017-08-18 00:00:00,2017-08-18 16:16:40,FY,367800000.0,0.0,367800000.0,255200000.0,131400000.0,37600000.0,792000000.0,113800000.0,206800000.0,101000000.0,307800000.0,0.0,0.0,53100000.0,474700000.0,0.0,1266700000,135800000.0,0.0,17200000.0,0.0,25900000.0,310400000.0,202000000.0,0.0,12500000.0,14100000.0,216100000.0,0.0,526500000.0,100000.0,714100000.0,2000000.0,1500000.0,740200000,1266700000,363200000.0,217000000.0,-150800000.0,https://www.sec.gov/Archives/edgar/data/817720/000156459017017839/0001564590-17-017839-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459017017839/syna-10k_20170624.htm,1620598537,18:15:37,20210509
4,2016-06-25,SYNA,USD,2016-08-26 00:00:00,2016-08-26 08:01:44,FY,352200000.0,0.0,352200000.0,252600000.0,146400000.0,28900000.0,780100000.0,112700000.0,206800000.0,160300000.0,367100000.0,0.0,9000000.0,40300000.0,520100000.0,0.0,1300200000,172800000.0,0.0,11500000.0,0.0,37000000.0,350800000.0,216700000.0,0.0,9000000.0,18700000.0,244400000.0,0.0,595200000.0,100000.0,665300000.0,3000000.0,3300000.0,705000000,1300200000,327700000.0,235500000.0,-116700000.0,https://www.sec.gov/Archives/edgar/data/817720/000156459016024739/0001564590-16-024739-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459016024739/syna-10k_20160625.htm,1620598537,18:15:37,20210509
5,2015-06-27,SYNA,USD,2015-08-25 00:00:00,2015-08-25 16:20:50,FY,399900000.0,0.0,399900000.0,324600000.0,140200000.0,51300000.0,916000000.0,123400000.0,206800000.0,235400000.0,442200000.0,0.0,33900000.0,37800000.0,603400000.0,0.0,1519400000,188500000.0,0.0,34700000.0,0.0,136900000.0,446700000.0,231100000.0,0.0,33900000.0,14600000.0,279600000.0,0.0,726300000.0,100000.0,593100000.0,8000000.0,7800000.0,793100000,1519400000,600000.0,242400000.0,-157500000.0,https://www.sec.gov/Archives/edgar/data/817720/000156459015007555/0001564590-15-007555-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459015007555/syna-10k_20150627.htm,1620598537,18:15:37,20210509
6,2014-06-28,SYNA,USD,2014-08-22 00:00:00,2014-08-22 16:17:30,FY,447200000.0,0.0,447200000.0,195100000.0,82300000.0,17800000.0,742400000.0,80800000.0,61000000.0,82100000.0,143100000.0,19800000.0,0.0,34100000.0,277900000.0,0.0,1020300000,97100000.0,0.0,12538000.0,0.0,69900000.0,254400000.0,0.0,0.0,25689000.0,64800000.0,64800000.0,0.0,319200000.0,100000.0,482700000.0,9000000.0,8600000.0,701200000,1020400000,19800000.0,0.0,-447200000.0,https://www.sec.gov/Archives/edgar/data/817720/000119312514318722/0001193125-14-318722-index.html,https://www.sec.gov/Archives/edgar/data/817720/000119312514318722/d736661d10k.htm,1620598537,18:15:37,20210509
7,2013-06-29,SYNA,USD,2013-08-19 00:00:00,2013-08-19 13:49:28,FY,355300000.0,0.0,355300000.0,148500000.0,49900000.0,6700000.0,560400000.0,58000000.0,20700000.0,13100000.0,33800000.0,17000000.0,0.0,22000000.0,130900000.0,0.0,691300000,83700000.0,0.0,10751000.0,0.0,10800000.0,149600000.0,2300000.0,0.0,9106000.0,17500000.0,19800000.0,0.0,169400000.0,100000.0,436000000.0,7000000.0,6800000.0,521900000,691300000,17000000.0,2300000.0,-353000000.0,https://www.sec.gov/Archives/edgar/data/817720/000119312513339377/0001193125-13-339377-index.html,https://www.sec.gov/Archives/edgar/data/817720/000119312513339377/d547927d10k.htm,1620598537,18:15:37,20210509
8,2012-06-30,SYNA,USD,2012-08-27 00:00:00,2012-08-24 19:51:45,FY,305005000.0,0.0,305005000.0,104140000.0,31667000.0,0.0,446177000.0,24903000.0,18995000.0,12800000.0,31795000.0,15000000.0,0.0,23309000.0,95328000.0,0.0,541505000,55220000.0,0.0,0.0,13076000.0,0.0,105598000.0,2305000.0,0.0,0.0,36812000.0,39117000.0,0.0,144715000.0,49000.0,337059000.0,2000000.0,0.0,396790000,541505000,0.0,2305000.0,-302700000.0,https://www.sec.gov/Archives/edgar/data/817720/000119312512368607/0001193125-12-368607-index.html,https://www.sec.gov/Archives/edgar/data/817720/000119312512368607/d357965d10k.htm,1620598537,18:15:37,20210509
9,2011-06-30,SYNA,USD,2011-08-22 00:00:00,2011-08-22 17:03:03,FY,247153000.0,0.0,247153000.0,93808000.0,28850000.0,0.0,374184000.0,26222000.0,1927000.0,0.0,1927000.0,26000000.0,0.0,27992000.0,82017000.0,0.0,456201000,44930000.0,0.0,0.0,0.0,0.0,92761000.0,2305000.0,0.0,0.0,21142000.0,23447000.0,0.0,116208000.0,47000.0,282915000.0,3000000.0,0.0,339993000,456201000,0.0,2305000.0,-244848000.0,https://www.sec.gov/Archives/edgar/data/817720/000095012311079162/0000950123-11-079162-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012311079162/c21467e10vk.htm,1620598537,18:15:37,20210509
