,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCW.TO,CAD,2020-12-31,2020-12-31,FY,22607000.0,0.0,22607000.0,73484000.0,21599000.0,0.0,122456000.0,414695000.0,0.0,23958000.0,23958000.0,0.0,0.0,2104000.0,440757000.0,0.0,563213000,30253000.0,0.0,0.0,0.0,0.0,60625000.0,0.0,0.0,0.0,0.0,10313000.0,0.0,70938000.0,927994000.0,-525916000.0,-652737000.0,0.0,492275000,563213000,0.0,13767000.0,-8840000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598662,18:17:42,20210509
1,2019-12-31,TCW.TO,CAD,2019-12-31,2019-12-31,FY,7202000.0,0.0,7202000.0,148465000.0,29585000.0,0.0,232735000.0,528374000.0,131000000.0,34415000.0,165415000.0,0.0,0.0,0.0,693789000.0,0.0,926524000,48650000.0,0.0,0.0,0.0,2885000.0,92926000.0,46218000.0,0.0,31242000.0,0.0,92488000.0,0.0,185414000.0,989044000.0,-335289000.0,-593465000.0,0.0,741110000,926524000,0.0,65744000.0,58542000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598662,18:17:42,20210509
2,2018-12-31,TCW.TO,CAD,2018-12-31,2018-12-31,FY,8246000.0,0.0,8246000.0,142781000.0,36261000.0,0.0,201543000.0,660395000.0,131000000.0,44872000.0,175872000.0,0.0,0.0,0.0,836267000.0,0.0,1037810000,70337000.0,0.0,0.0,0.0,0.0,85833000.0,39108000.0,0.0,61925000.0,0.0,107835000.0,0.0,193668000.0,1099352000.0,-337714000.0,-633739000.0,0.0,844142000,1037810000,0.0,49295000.0,41049000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598662,18:17:42,20210509
3,2017-12-31,TCW.TO,CAD,2017-12-31,2017-12-31,FY,12739000.0,0.0,12739000.0,209595000.0,36975000.0,28055000.0,292082000.0,718664000.0,261031000.0,57477000.0,318508000.0,0.0,0.0,216000.0,1214135000.0,0.0,1506217000,82783000.0,20408000.0,0.0,0.0,118000.0,150942000.0,83360000.0,0.0,95867000.0,0.0,179227000.0,0.0,330169000.0,1236618000.0,-175421000.0,-599204000.0,0.0,1176048000,1506217000,0.0,103768000.0,91029000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598662,18:17:42,20210509
4,2016-12-31,TCW.TO,CAD,2016-12-31,2016-12-31,FY,20254000.0,28062000.0,48316000.0,124611000.0,26426000.0,8667000.0,212076000.0,432401000.0,19251000.0,213000.0,19464000.0,0.0,0.0,3041000.0,703361000.0,0.0,915437000,42365000.0,9790000.0,0.0,0.0,279000.0,98025000.0,211512000.0,0.0,37917000.0,0.0,249693000.0,0.0,347718000.0,638377000.0,-184243000.0,-537974000.0,0.0,569009000,916727000,0.0,221302000.0,201048000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598662,18:17:42,20210509
5,2015-12-31,TCW.TO,CAD,2015-12-31,2015-12-31,FY,49117000.0,0.0,49117000.0,204302000.0,153786000.0,7092000.0,433369000.0,826300000.0,19251000.0,29100000.0,48351000.0,0.0,289000.0,3573000.0,878513000.0,0.0,1311882000,76295000.0,82415000.0,0.0,0.0,0.0,230290000.0,437074000.0,0.0,79593000.0,0.0,529591000.0,0.0,759881000.0,570337000.0,-149349000.0,-1391457000.0,0.0,553695000,1313576000,0.0,519489000.0,470372000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598662,18:17:42,20210509
6,2014-12-31,TCW.TO,CAD,2014-12-31,2014-12-31,FY,82423000.0,0.0,82423000.0,628586000.0,245358000.0,0.0,989014000.0,1286754000.0,56035000.0,36251000.0,92286000.0,0.0,162411000.0,6399000.0,1547850000.0,0.0,2536864000,183969000.0,19335000.0,0.0,0.0,10776000.0,387852000.0,747344000.0,0.0,104240000.0,0.0,862785000.0,0.0,1250637000.0,571050000.0,672846000.0,-928521000.0,0.0,1285280000,2535917000,0.0,766679000.0,684256000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598662,18:17:42,20210509
7,2013-12-31,TCW.TO,CAD,2013-12-31,2013-12-31,FY,63869000.0,0.0,63869000.0,464396000.0,232898000.0,0.0,795570000.0,1374212000.0,59475000.0,44285000.0,103760000.0,0.0,122745000.0,17360000.0,1618077000.0,0.0,2413647000,160098000.0,79770000.0,0.0,0.0,19443000.0,382354000.0,579820000.0,0.0,87005000.0,0.0,680791000.0,0.0,1063145000.0,559723000.0,725172000.0,-798789000.0,0.0,1346949000,2410094000,0.0,659590000.0,595721000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598662,18:17:42,20210509
8,2012-12-31,TCW.TO,CAD,2012-12-31,2012-12-31,FY,113506000.0,0.0,113506000.0,437685000.0,211794000.0,0.0,795987000.0,1458562000.0,43689000.0,10081000.0,53770000.0,0.0,76302000.0,11898000.0,1600532000.0,0.0,2396519000,112141000.0,9119000.0,0.0,0.0,2860000.0,248620000.0,671923000.0,0.0,77012000.0,0.0,771984000.0,0.0,1020604000.0,527860000.0,815700000.0,-612818000.0,0.0,1374812000,2395416000,0.0,681042000.0,567536000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598662,18:17:42,20210509
9,2011-12-31,TCW.TO,CAD,2011-12-31,2011-12-31,FY,125855000.0,0.0,125855000.0,609225000.0,173515000.0,0.0,940591000.0,1178410000.0,43706000.0,14662000.0,58368000.0,0.0,33369000.0,6445000.0,1276592000.0,0.0,2217183000,287689000.0,25425000.0,0.0,0.0,2867000.0,319344000.0,400256000.0,0.0,132031000.0,0.0,532287000.0,0.0,851631000.0,0.0,813238000.0,-477509000.0,0.0,1365389000,2217020000,0.0,425681000.0,299826000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598662,18:17:42,20210509
