,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACMC,USD,2021-03-31,2021-03-31 12:18:40,Q4,87702.0,0.0,87702.0,101532.0,0.0,249815.0,439049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35135674.0,35574723,14400.0,0.0,0.0,0.0,0.0,14400.0,0.0,0.0,0.0,0.0,0.0,25474996.0,25489396,0.0,0.0,0.0,10085327.0,10085327,35574723,0.0,0.0,-87702.0,https://www.sec.gov/Archives/edgar/data/934543/000093454321000009/0000934543-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/934543/000093454321000009/frm10k123120.htm,1620586127,14:48:47,20210509
1,2019-12-31,ACMC,USD,2020-04-23,2020-04-23,FY,191990.0,2410.0,194400.0,310730.0,0.0,13120.0,518250.0,0.0,0.0,0.0,0.0,16707340.0,0.0,0.0,37424390.0,0.0,37942640,39570.0,1445000.0,0.0,0.0,125840.0,1610400.0,25984470.0,0.0,0.0,0.0,25984470.0,0.0,27594870,16780.0,-8782460.0,0.0,10347772.0,10347770,37942640,16709750.0,27429470.0,27237480.0,https://www.sec.gov/Archives/edgar/data/934543/000093454320000011/0000934543-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/934543/000093454320000011/frm10k123119.htm,1620586127,14:48:47,20210509
2,2018-12-31,ACMC,USD,2019-04-01 00:00:00,2019-04-01 14:20:18,FY,2183440.0,169410.0,2352850.0,2677960.0,0.0,7170.0,5037980.0,0.0,0.0,0.0,0.0,15563470.0,0.0,0.0,34985650.0,0.0,40023630,604880.0,0.0,0.0,0.0,142610.0,4852490.0,24394590.0,0.0,0.0,0.0,24394590.0,0.0,29247080,16780.0,-8353690.0,0.0,0.0,10776550,40023630,15732880.0,28499590.0,26316150.0,https://www.sec.gov/Archives/edgar/data/934543/000093454319000006/0000934543-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454319000006/frm10k123118.htm,1620586127,14:48:47,20210509
3,2017-12-31,ACMC,USD,2018-03-30 00:00:00,2018-03-30 14:25:45,FY,502490.0,141410.0,643900.0,1810610.0,0.0,2600.0,2457110.0,0.0,0.0,0.0,0.0,14316630.0,0.0,0.0,35388260.0,0.0,37845370,56850.0,0.0,0.0,0.0,117450.0,4290290.0,22367620.0,0.0,0.0,0.0,22367630.0,0.0,26657920,16780.0,-7942780.0,0.0,0.0,11187460,37845380,14458040.0,26483620.0,25981130.0,https://www.sec.gov/Archives/edgar/data/934543/000093454318000009/0000934543-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454318000009/frm10k123117.htm,1620586127,14:48:47,20210509
4,2016-12-31,ACMC,USD,2017-03-31 00:00:00,2017-03-31 12:08:40,FY,3382990.0,113410.0,3496400.0,1120990.0,0.0,1490.0,4618880.0,0.0,0.0,0.0,0.0,11712490.0,0.0,839200.0,34947760.0,0.0,39566640,36950.0,2803000.0,0.0,0.0,100670.0,2940620.0,25121000.0,0.0,0.0,0.0,25121000.0,0.0,28061620,16780.0,-7625220.0,0.0,0.0,11505020,39566640,11825900.0,27924000.0,24541010.0,https://www.sec.gov/Archives/edgar/data/934543/000093454317000002/0000934543-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454317000002/frm10k123116.htm,1620586127,14:48:47,20210509
5,2015-12-31,ACMC,USD,2016-03-30 00:00:00,2016-03-30 12:31:09,FY,4377110.0,84000.0,4461110.0,1495940.0,0.0,19900.0,5976950.0,0.0,0.0,0.0,0.0,11126850.0,0.0,861810.0,34669200.0,0.0,40646150,29420.0,3120000.0,0.0,0.0,125840.0,3275250.0,25126000.0,0.0,0.0,0.0,25126000.0,0.0,28401250,16780.0,-6885340.0,0.0,0.0,12244900,40646150,11210850.0,28246000.0,23868890.0,https://www.sec.gov/Archives/edgar/data/934543/000093454316000035/0000934543-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454316000035/frm10k123115.htm,1620586127,14:48:47,20210509
6,2014-12-31,ACMC,USD,2015-03-31,2015-03-31 11:29:47,FY,3767100.0,805500.0,4572600.0,1418310.0,0.0,5880.0,5996790.0,0.0,0.0,0.0,0.0,8520530.0,0.0,0.0,34711990.0,0.0,40708780,22430.0,2340000.0,0.0,0.0,167780.0,2530210.0,25406000.0,0.0,0.0,0.0,25467600.0,0.0,27997810,16780.0,-6419270.0,0.0,0.0,12710970,40708780,9326030.0,27746000.0,23978900.0,https://www.sec.gov/Archives/edgar/data/934543/000093454315000006/0000934543-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/934543/000093454315000006/frm10k123114.htm,1620586127,14:48:47,20210509
7,2013-12-31,ACMC,USD,2014-03-28,2014-03-28 11:49:10,FY,3140000.0,800000.0,3940000.0,990000.0,0.0,0.0,4930000.0,0.0,0.0,0.0,0.0,8850000.0,0.0,710000.0,34280000.0,0.0,39210000,20000.0,1876000.0,0.0,0.0,170000.0,2070000.0,23820000.0,0.0,0.0,60000.0,23880000.0,0.0,25950000,20000.0,-5870000.0,0.0,0.0,13260000,39210000,9650000.0,25696000.0,22556000.0,https://www.sec.gov/Archives/edgar/data/934543/000093454314000005/0000934543-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/934543/000093454314000005/frm10k123113.htm,1620586127,14:48:47,20210509
8,2012-12-31,ACMC,USD,2013-03-28 00:00:00,2013-03-28 12:57:13,FY,1180000.0,1240000.0,2420000.0,1930000.0,0.0,10000.0,4360000.0,0.0,0.0,0.0,0.0,7860000.0,0.0,820000.0,35670000.0,0.0,40030000,20000.0,1103000.0,0.0,0.0,220000.0,1340000.0,25120000.0,0.0,0.0,0.0,25130000.0,0.0,26470000,20000.0,-5570000.0,0.0,0.0,13560000,40030000,9100000.0,26223000.0,25043000.0,https://www.sec.gov/Archives/edgar/data/934543/000093454313000012/0000934543-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454313000012/frm10k123112.htm,1620586127,14:48:47,20210509
9,2011-12-31,ACMC,USD,2012-03-30 00:00:00,2012-03-30 10:40:26,FY,610000.0,870000.0,1480000.0,1040000.0,0.0,30000.0,2550000.0,0.0,0.0,0.0,0.0,9840000.0,0.0,850000.0,38450000.0,0.0,41000000,20000.0,1257000.0,0.0,0.0,160000.0,1440000.0,24340000.0,0.0,0.0,0.0,24340000.0,0.0,25780000,20000.0,-4320000.0,0.0,0.0,15220000,41000000,10710000.0,25597000.0,24987000.0,https://www.sec.gov/Archives/edgar/data/934543/000093454312000003/0000934543-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454312000003/frm10k123111.htm,1620586127,14:48:47,20210509
10,2010-12-31,ACMC,USD,2010-12-31,2010-12-31,FY,350000.0,630000.0,980000.0,1440000.0,0.0,10000.0,2430000.0,0.0,0.0,0.0,0.0,10380000.0,0.0,850000.0,40180000.0,0.0,42610000,60000.0,2318000.0,0.0,0.0,190000.0,2570000.0,23490000.0,0.0,0.0,0.0,23490000.0,0.0,26060000,20000.0,-3650000.0,0.0,0.0,16550000,42610000,11010000.0,25808000.0,25458000.0,,,1620586127,14:48:47,20210509
11,2009-12-31,ACMC,USD,2010-03-31 00:00:00,2010-03-31 15:42:17,FY,70000.0,960000.0,1030000.0,780000.0,0.0,0.0,1810000.0,0.0,0.0,0.0,0.0,11840000.0,0.0,780000.0,42550000.0,0.0,44360000,70000.0,5251000.0,0.0,0.0,260000.0,5580000.0,19030000.0,0.0,0.0,0.0,19030000.0,0.0,24610000,20000.0,-3090000.0,0.0,0.0,19750000,44360000,12800000.0,24281000.0,24211000.0,https://www.sec.gov/Archives/edgar/data/934543/000093454310000007/0000934543-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454310000007/frm10k123109.htm,1620586127,14:48:47,20210509
12,2008-12-31,ACMC,USD,2009-03-31 00:00:00,2009-03-31 16:49:29,FY,270000.0,340000.0,610000.0,750000.0,0.0,20000.0,1380000.0,0.0,0.0,0.0,0.0,12800000.0,0.0,690000.0,45580000.0,0.0,46960000,20000.0,8469000.0,0.0,0.0,480000.0,8970000.0,17670000.0,0.0,0.0,0.0,17670000.0,0.0,26640000,30000.0,-2520000.0,0.0,0.0,20320000,46960000,13140000.0,26139000.0,25869000.0,https://www.sec.gov/Archives/edgar/data/934543/000093454309000013/0000934543-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454309000013/from10k123108.txt,1620586127,14:48:47,20210509
13,2007-12-31,ACMC,USD,2007-12-31,2007-12-31,FY,290000.0,40000.0,330000.0,1170000.0,0.0,10000.0,1510000.0,0.0,0.0,0.0,0.0,12790000.0,0.0,930000.0,46770000.0,0.0,48280000,30000.0,3350000.0,0.0,0.0,210000.0,5800000.0,20630000.0,0.0,0.0,600000.0,21230000.0,0.0,27030000,30000.0,-1700000.0,0.0,0.0,21250000,48280000,12830000.0,23980000.0,23690000.0,,,1620586127,14:48:47,20210509
