,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BLUEBLENDS.NS,INR,2020-03-31,2020-03-31,FY,222623.0,0.0,222623.0,0.0,8865999.0,0.0,364548942,223125218,21223195.0,0.0,21223195.0,6332275.0,42200000.0,0.0,410554545,0.0,775103487,121415671,0.0,0.0,0.0,0.0,866807990,160920707,0.0,0.0,45463.0,252501093,0.0,1119309083,216512130,-874809664,-529194012,0.0,-344205596,775103487,6332275.0,906313026,906090403,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
1,2019-03-31,BLUEBLENDS.NS,INR,2019-03-31,2019-03-31,FY,359880.0,0.0,359880.0,0.0,18209107.0,1.0,430516793,259428841,21223195.0,0.0,21223195.0,6332275.0,42200000.0,0.0,461838156,0.0,892354949,129884576,0.0,0.0,0.0,0.0,838303940,163142311,0.0,0.0,0.0,254946476,0.0,1093250416,216512130,-731499535,-523055216,0.0,-200895467,892354949,6332275.0,871561675,871201795,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
2,2018-03-31,BLUEBLENDS.NS,INR,2018-03-31,2018-03-31,FY,836794.0,0.0,836794.0,0.0,101580718.0,0.0,692835184,294324862,21223195.0,0.0,21223195.0,6332275.0,42200000.0,0.0,516761633,0.0,1209596817,112889858,0.0,0.0,0.0,0.0,572041344,291778904,0.0,0.0,0.0,383657967,0.0,955699311,216512130,-276706562,-597752915,0.0,253897506,1209596817,6332275.0,723713569,722876775,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
3,2017-03-31,BLUEBLENDS.NS,INR,2017-03-31,2017-03-31,FY,34297732.0,0.0,34297732.0,0.0,318530216.0,0.0,1129801834,318287454,21223195.0,0.0,21223195.0,0.0,23500000.0,0.0,451844924,0.0,1581646758,148045487,0.0,0.0,0.0,0.0,361718649,458879904,0.0,0.0,138160071.0,598978632,0.0,960697281,205927880,50345409,-632059132,0.0,620949477,1581646758,0.0,620464920,586167188,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
4,2016-03-31,BLUEBLENDS.NS,INR,2016-03-31,2016-03-31,FY,82172993.0,0.0,82172993.0,0.0,290135763.0,0.0,1062022868,335306912,0.0,0.0,21223195.0,0.0,23500000.0,0.0,563942282,0.0,1625965150,236715601,0.0,0.0,0.0,0.0,589111357,214657063,0.0,0.0,136497911.0,352823152,0.0,941934509,424164880,16487573,-610105636,0.0,684030641,1625965150,0.0,528938357,446765364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
5,2015-03-31,BLUEBLENDS.NS,INR,2015-03-31,2015-03-31,FY,19920319.0,9427000.0,29347319.0,0.0,301933902.0,0.0,809444138,366895533,0.0,0.0,21223195.0,0.0,50000000.0,0.0,614530903,0.0,1423975041,247170762,9427000.0,0.0,0.0,124407286.0,467367973,287926348,0.0,0.0,134045213.0,423600203,0.0,890968176,424164880,-363254069,-639621010,0.0,533006865,1423975041,0.0,297353348,277433029,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
6,2014-03-31,BLUEBLENDS.NS,INR,2014-03-31,2014-03-31,FY,102167667.0,28177650.0,130345317.0,0.0,286505122.0,0.0,806901678,352379031,0.0,0.0,21223195.0,0.0,35000000.0,0.0,570014703,0.0,1376916381,248247918,28177650.0,0.0,0.0,78817726.0,390689252,378344484,0.0,0.0,128041045.0,508023955,0.0,898713207,424164880,-403057760,-595450940,0.0,478203174,1376916381,0.0,406522134,304354467,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
7,2013-03-31,BLUEBLENDS.NS,INR,2013-03-31,2013-03-31,FY,7362447.0,0.0,7362447.0,0.0,214495071.0,0.0,658172473,323090658,0.0,0.0,95333202.0,0.0,0.0,0.0,418423860,0.0,1076596333,237749501,0.0,0.0,0.0,72889594.0,443389701,243140433,0.0,0.0,0.0,244708303,0.0,688098004,504439880,-462777605,-583944509,0.0,388498329,1076596333,0.0,375891039,368528592,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
8,2012-03-31,BLUEBLENDS.NS,INR,2012-03-31,2012-03-31,FY,12698443.0,0.0,12698443.0,0.0,144590884.0,0.0,657793056,343253201,0.0,0.0,0.0,0.0,0.0,0.0,450659343,0.0,1108452399,200380561,0.0,0.0,0.0,36367494.0,400740452,816618107,0.0,0.0,0.0,818081634,0.0,1218822086,504439880,-666333354,-606603912,0.0,-110369687,1108452399,0.0,980610504,967912061,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
9,2011-03-31,BLUEBLENDS.NS,INR,2011-03-31,2011-03-31,FY,19932933.0,0.0,19932933.0,0.0,164617409.0,0.0,684194275,646614015,0.0,0.0,0.0,0.0,0.0,0.0,754023157,0.0,1438217432,304103663,0.0,0.0,0.0,2809352.0,356662190,1175009132,0.0,0.0,0.0,1175009132,0.0,1531671322,504439880,-649417557,-1082735630,0.0,-93453890,1438217432,0.0,1175009132,1155076199,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
10,2010-03-31,BLUEBLENDS.NS,INR,2010-03-31,2010-03-31,FY,9783631.0,0.0,9783631.0,0.0,121549013.0,0.0,547877256,710594257,0.0,0.0,0.0,0.0,0.0,0.0,818003399,0.0,1365880655,238742679,0.0,0.0,0.0,2875480.0,260743329,1254218184,0.0,0.0,0.0,1254218184,0.0,1514961513,504439880,-705044525,-1019983937,0.0,-149080858,1365880655,0.0,1254218184,1244434553,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
11,2009-03-31,BLUEBLENDS.NS,INR,2009-03-31,2009-03-31,FY,11338141.0,0.0,11338141.0,0.0,74424657.0,0.0,492157528,779823244,0.0,0.0,0.0,0.0,0.0,0.0,887232386,0.0,1379389914,228927711,0.0,0.0,0.0,3338645.0,258163011,1841868401,0.0,0.0,7500000.0,1849368401,0.0,2107531412,504439880,-1276605165,-958733681,0.0,-728141498,1379389914,0.0,1841868401,1830530260,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
12,2008-03-31,BLUEBLENDS.NS,INR,2008-03-31,2008-03-31,FY,8153549.0,0.0,8153549.0,0.0,78070491.0,0.0,460067863,842406450,0.0,0.0,0.0,0.0,0.0,0.0,949815592,0.0,1409883455,257552095,0.0,0.0,0.0,2957914.0,271228021,1785307222,0.0,0.0,7500000.0,1792807222,0.0,2064035243,504439880,-1202615455,-891505498,0.0,-654151788,1409883455,0.0,1785307222,1777153673,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589485,15:44:45,20210509
