,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PRU.AX,AUD,2020-06-30,2020-06-30,FY,218166000.0,0.0,218166000.0,12740000.0,117063000.0,0.0,362702000.0,868015000.0,0.0,0.0,0.0,0.0,0.0,57493000.0,933013000.0,0.0,1295715000.0,100110000.0,0.0,0.0,0.0,0.0,109765000.0,217667000.0,0.0,51986000.0,1000.0,310398000.0,0.0,420163000.0,776564000.0,32780000.0,-722675000.0,0.0,866807000.0,1286970000.0,0.0,219456000.0,1290000.0,,,1620596827,17:47:07,20210509
1,2019-06-30,PRU.AX,AUD,2019-06-30,2019-06-30,FY,125406000.0,0.0,125406000.0,10089000.0,126899000.0,0.0,268474000.0,668878000.0,0.0,0.0,0.0,0.0,0.0,24325000.0,700809000.0,0.0,969283000.0,67484000.0,0.0,0.0,0.0,0.0,85833000.0,36996000.0,0.0,41817000.0,0.0,99938000.0,0.0,185771000.0,776564000.0,-61576000.0,-581526000.0,0.0,776216000.0,961987000.0,0.0,44827000.0,-80579000.0,,,1620596827,17:47:07,20210509
2,2018-06-30,PRU.AX,AUD,2018-06-30,2018-06-30,FY,31166000.0,0.0,31166000.0,21876000.0,124762000.0,0.0,197785000.0,731061000.0,0.0,0.0,0.0,0.0,0.0,20061000.0,765403000.0,0.0,963188000.0,98047000.0,0.0,0.0,0.0,0.0,132696000.0,52383000.0,0.0,45116000.0,0.0,116178000.0,0.0,248874000.0,720943000.0,-68567000.0,-403532000.0,0.0,706861000.0,955735000.0,0.0,85015000.0,53849000.0,,,1620596827,17:47:07,20210509
3,2017-06-30,PRU.AX,AUD,2017-06-30,2017-06-30,FY,24027000.0,0.0,24027000.0,30436000.0,45819000.0,0.0,105062000.0,736462000.0,0.0,0.0,0.0,0.0,0.0,6311000.0,759737000.0,0.0,864799000.0,72204000.0,0.0,0.0,0.0,157000.0,92355000.0,0.0,0.0,37944000.0,3000.0,57145000.0,0.0,149500000.0,720739000.0,-39281000.0,-268746000.0,0.0,708925000.0,858425000.0,0.0,18158000.0,-5869000.0,,,1620596827,17:47:07,20210509
4,2016-06-30,PRU.AX,AUD,2016-06-30,2016-06-30,FY,151257000.0,0.0,151257000.0,43648000.0,58849000.0,12289000.0,270299000.0,652491000.0,0.0,0.0,0.0,0.0,0.0,2517000.0,672776000.0,0.0,943075000.0,79868000.0,0.0,0.0,0.0,13776000.0,110586000.0,0.0,0.0,47216000.0,0.0,63151000.0,0.0,173737000.0,708692000.0,36899000.0,-221445000.0,0.0,761146000.0,934883000.0,0.0,0.0,-151257000.0,,,1620596827,17:47:07,20210509
5,2015-06-30,PRU.AX,AUD,2015-06-30,2015-06-30,FY,103741000.0,0.0,103741000.0,40720000.0,43960000.0,0.0,215730000.0,466939000.0,0.0,0.0,0.0,0.0,0.0,12337000.0,482096000.0,0.0,697826000.0,36437000.0,0.0,0.0,0.0,0.0,38054000.0,0.0,0.0,66073000.0,0.0,76550000.0,0.0,114604000.0,476427000.0,72539000.0,-166676000.0,0.0,570973000.0,685577000.0,0.0,0.0,-103741000.0,,,1620596827,17:47:07,20210509
6,2014-06-30,PRU.AX,AUD,2014-06-30,2014-06-30,FY,36937000.0,0.0,36937000.0,32985000.0,37111000.0,5943000.0,122533000.0,407091000.0,0.0,0.0,0.0,1548000.0,0.0,4078000.0,439489000.0,0.0,562022000.0,51576000.0,0.0,0.0,0.0,115000.0,53192000.0,0.0,0.0,34552000.0,0.0,42221000.0,0.0,95413000.0,476429000.0,-15280000.0,-87934000.0,0.0,460039000.0,555452000.0,1548000.0,0.0,-36937000.0,,,1620596827,17:47:07,20210509
7,2013-06-30,PRU.AX,AUD,2013-06-30,2013-06-30,FY,35480300.0,0.0,35480300.0,8202851.0,30677407.0,10344815.0,87253682.0,414674043.0,0.0,0.0,0.0,651999.0,0.0,4180557.0,502354065.0,0.0,589607747.0,51440185.0,0.0,0.0,0.0,0.0,53084392.0,0.0,0.0,47197637.0,0.0,55180402.0,0.0,108264794.0,445403853.0,15267458.0,-35930661.0,0.0,472280690.0,580545484.0,651999.0,0.0,-35480300.0,,,1620596827,17:47:07,20210509
8,2012-06-30,PRU.AX,AUD,2012-06-30,2012-06-30,FY,105496585.0,3369.0,105499954.0,10507416.0,37334846.0,5621573.0,158960420.0,316900506.0,0.0,0.0,0.0,11420668.0,12089893.0,35629.0,370010124.0,0.0,528970544.0,30646311.0,3369.0,0.0,0.0,32836085.0,102343608.0,25606959.0,0.0,0.0,0.0,66759044.0,0.0,169102652.0,445449793.0,-23101566.0,-12055725.0,0.0,360493760.0,529596412.0,11424037.0,25610328.0,-79886257.0,,,1620596827,17:47:07,20210509
9,2011-06-30,PRU.AX,AUD,2011-06-30,2011-06-30,FY,96462044.0,0.0,96462044.0,8546771.0,428089.0,3081520.0,108518424.0,263132044.0,0.0,0.0,0.0,9681081.0,0.0,42193.0,276485968.0,0.0,385004392.0,27704059.0,0.0,0.0,0.0,10837822.0,60235122.0,59450788.0,0.0,0.0,0.0,112384450.0,0.0,172619572.0,355759201.0,-70257447.0,-1200506.0,0.0,218982866.0,391602438.0,9681081.0,80211381.0,-16250663.0,,,1620596827,17:47:07,20210509
10,2010-06-30,PRU.AX,AUD,2010-06-30,2010-06-30,FY,185591726.0,0.0,185591726.0,161200.0,0.0,763627.0,186516553.0,140471722.0,0.0,0.0,0.0,4342000.0,0.0,7804727.0,160276007.0,0.0,346792560.0,23053160.0,0.0,0.0,0.0,0.0,23226856.0,0.0,0.0,0.0,0.0,2635619.0,0.0,25862475.0,346615812.0,-22011786.0,-764181.0,0.0,321248142.0,347110617.0,4342000.0,0.0,-185591726.0,,,1620596827,17:47:07,20210509
11,2009-06-30,PRU.AX,AUD,2009-06-30,2009-06-30,FY,79876095.0,0.0,79876095.0,679780.0,0.0,79042.0,80634917.0,60071778.0,0.0,0.0,0.0,2500000.0,0.0,2696149.0,65267927.0,0.0,145902844.0,7027498.0,0.0,0.0,0.0,0.0,10231779.0,0.0,0.0,0.0,0.0,2874196.0,0.0,13105975.0,152220729.0,-12336084.0,-564761.0,0.0,132796869.0,145902844.0,2500000.0,0.0,-79876095.0,,,1620596827,17:47:07,20210509
12,2008-06-30,PRU.AX,AUD,2008-06-30,2008-06-30,FY,19153491.0,0.0,19153491.0,1281674.0,0.0,69581.0,25734489.0,38231095.0,0.0,0.0,0.0,0.0,0.0,1827218.0,40058313.0,0.0,65792802.0,2836664.0,0.0,0.0,0.0,73643.0,4481408.0,0.0,0.0,0.0,0.0,2340094.0,0.0,6821502.0,69679727.0,-7546883.0,-245184.0,0.0,58971300.0,65792802.0,0.0,0.0,-19153491.0,,,1620596827,17:47:07,20210509
13,2007-06-30,PRU.AX,AUD,2007-06-30,2007-06-30,FY,5390895.0,0.0,5390895.0,137654.0,0.0,56753.0,5585302.0,20348896.0,0.0,0.0,0.0,0.0,0.0,1178134.0,21527030.0,0.0,27112332.0,836370.0,0.0,0.0,0.0,0.0,2412377.0,0.0,0.0,0.0,0.0,2750000.0,0.0,5162377.0,25235460.0,-2705809.0,-184310.0,0.0,21949955.0,27112332.0,0.0,0.0,-5390895.0,,,1620596827,17:47:07,20210509
14,2006-06-30,PRU.AX,AUD,2006-06-30,2006-06-30,FY,5999909.0,0.0,5999909.0,330003.0,0.0,15468.0,6345380.0,6503992.0,0.0,0.0,0.0,0.0,0.0,0.0,7779992.0,0.0,14125372.0,356114.0,0.0,0.0,0.0,0.0,382618.0,0.0,0.0,0.0,0.0,0.0,0.0,382618.0,14571167.0,-2184318.0,-104734.0,0.0,13742754.0,14125372.0,0.0,0.0,-5999909.0,,,1620596827,17:47:07,20210509
15,2005-06-30,PRU.AX,AUD,2005-06-30,2005-06-30,FY,1917368.0,0.0,1917368.0,62008.0,0.0,6839.0,1986215.0,3531482.0,0.0,0.0,0.0,0.0,41385.0,0.0,3572867.0,0.0,5559082.0,432075.0,0.0,0.0,0.0,0.0,439912.0,0.0,0.0,0.0,0.0,0.0,0.0,439912.0,6090067.0,-970897.0,-38371.0,0.0,5119170.0,5559082.0,0.0,0.0,-1917368.0,,,1620596827,17:47:07,20210509
