,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,FORM,USD,2021-02-22,2021-02-22 16:03:11,FY,187225000.0,67810000.0,255035000.0,107603000.0,99229000.0,25207000.0,487074000.0,104103000.0,212761000.0,59147000.0,271908000.0,67810000.0,0.0,0.0,443821000.0,32322000.0,963217000,62045000.0,0.0,0.0,20964000.0,71562000.0,154571000.0,0.0,0.0,0.0,0.0,0.0,64562000.0,219133000,0.0,0.0,6000000.0,738198000.0,744084000.0,963217000,135620000.0,0.0,-187225000.0,https://www.sec.gov/Archives/edgar/data/1039399/000103939921000009/0001039399-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1039399/000103939921000009/form-20201226.htm,1620592195,16:29:55,20210509
1,2019-12-28,FORM,USD,2020-02-21 00:00:00,2020-02-21 16:53:52,FY,144545000.0,76327000.0,220872000.0,97868000.0,83258000.0,17045000.0,419043000.0,90167000.0,199196000.0,57610000.0,256806000.0,0.0,6986000.0,73866000.0,420839000.0,0.0,839882000,40914000.0,0.0,28800000.0,29000.0,9810000.0,136560000.0,15639000.0,0.0,6986000.0,39700000.0,62325000.0,0.0,198885000,76000.0,-244241000.0,-1000000.0,53000.0,640997000.0,839882000,76327000.0,58485000.0,-86060000.0,https://www.sec.gov/Archives/edgar/data/1039399/000103939920000011/0001039399-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939920000011/form-20191228.htm,1620592195,16:29:55,20210509
2,2018-12-29,FORM,USD,2019-02-26 00:00:00,2019-02-26 16:44:57,FY,98472000.0,50531000.0,149003000.0,96593000.0,77706000.0,14518000.0,337820000.0,54054000.0,189214000.0,67640000.0,256854000.0,0.0,2355000.0,79494000.0,390402000.0,0.0,728222000,40006000.0,0.0,3174000.0,160000.0,4941000.0,102518000.0,34971000.0,0.0,2355000.0,8214000.0,45540000.0,0.0,148058000,74000.0,-283587000.0,1000000.0,1081000.0,580164000.0,728222000,50531000.0,64811000.0,-33661000.0,https://www.sec.gov/Archives/edgar/data/1039399/000103939919000010/0001039399-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939919000010/form-20181229x10k.htm,1620592195,16:29:55,20210509
3,2017-12-30,FORM,USD,2018-02-27 00:00:00,2018-02-27 16:15:45,FY,91184000.0,48988000.0,140172000.0,83757000.0,67848000.0,14077000.0,305854000.0,46754000.0,189920000.0,97484000.0,287404000.0,0.0,3379000.0,6562000.0,340720000.0,0.0,646574000,35046000.0,0.0,807000.0,4978000.0,5785000.0,92161000.0,87228000.0,0.0,3379000.0,5169000.0,95776000.0,0.0,187937000,73000.0,-387573000.0,3000000.0,2983000.0,458637000.0,646574000,48988000.0,105671000.0,14487000.0,https://www.sec.gov/Archives/edgar/data/1039399/000103939918000014/0001039399-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939918000014/form-20171230x10k.htm,1620592195,16:29:55,20210509
4,2016-12-31,FORM,USD,2017-03-15 00:00:00,2017-03-15 17:27:11,FY,101408000.0,7497000.0,108905000.0,71616000.0,59806000.0,0.0,254709000.0,42663000.0,188010000.0,126609000.0,314619000.0,0.0,3310000.0,3682000.0,364273000.0,0.0,618982000,34075000.0,12701000.0,0.0,5305000.0,0.0,82707000.0,125475000.0,0.0,3703000.0,0.0,135219000.0,0.0,217926000,71000.0,-428616000.0,-4000000.0,0.0,401056000.0,618982000,0.0,138176000.0,36768000.0,https://www.sec.gov/Archives/edgar/data/1039399/000103939917000009/0001039399-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939917000009/form-20161231x10k.htm,1620592195,16:29:55,20210509
5,2015-12-26,FORM,USD,2016-03-04 00:00:00,2016-03-04 17:14:55,FY,146264000.0,41325000.0,187589000.0,36725000.0,27223000.0,6481000.0,258018000.0,23853000.0,30731000.0,25552000.0,56283000.0,0.0,0.0,4569000.0,84705000.0,0.0,342723000,18072000.0,0.0,110000.0,3892000.0,4327000.0,43581000.0,0.0,0.0,1069000.0,4461000.0,4461000.0,0.0,48042000,58000.0,-422059000.0,-2000000.0,-1739000.0,294681000.0,342723000,41325000.0,0.0,-146264000.0,https://www.sec.gov/Archives/edgar/data/1039399/000103939916000037/0001039399-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939916000037/form-20151226x10k.htm,1620592195,16:29:55,20210509
6,2014-12-27,FORM,USD,2015-03-06,2015-03-06 16:32:38,FY,113900000.0,49900000.0,163800000.0,45900000.0,25500000.0,9100000.0,244300000.0,25500000.0,30700000.0,38700000.0,69400000.0,0.0,2200000.0,5100000.0,99900000.0,0.0,344200000,20300000.0,0.0,68000.0,6303000.0,6600000.0,47900000.0,0.0,0.0,1094000.0,4700000.0,6900000.0,0.0,54800000,100000.0,-420500000.0,-2000000.0,-1300000.0,289400000.0,344200000,49900000.0,0.0,-113900000.0,https://www.sec.gov/Archives/edgar/data/1039399/000103939915000005/form-20141227x10k.htm,https://www.sec.gov/Archives/edgar/data/1039399/000103939915000005/form-20141227x10k.htm,1620592195,16:29:55,20210509
7,2013-12-28,FORM,USD,2014-03-07,2014-03-07 15:23:07,FY,59200000.0,91900000.0,151100000.0,31000000.0,20700000.0,8900000.0,211700000.0,35200000.0,30700000.0,57500000.0,88200000.0,0.0,3000000.0,5700000.0,129000000.0,0.0,340700000,16300000.0,0.0,172000.0,7030000.0,7200000.0,37800000.0,0.0,0.0,2497000.0,5800000.0,8800000.0,0.0,46600000,100000.0,-401400000.0,-200000.0,200000.0,294100000.0,340700000,91900000.0,300000.0,-58900000.0,https://www.sec.gov/Archives/edgar/data/1039399/000103939914000007/form-20131228x10k.htm,https://www.sec.gov/Archives/edgar/data/1039399/000103939914000007/form-20131228x10k.htm,1620592195,16:29:55,20210509
8,2012-12-29,FORM,USD,2013-03-13 00:00:00,2013-03-13 13:54:06,FY,72200000.0,93500000.0,165700000.0,34600000.0,23600000.0,15200000.0,239200000.0,45500000.0,31000000.0,74300000.0,105300000.0,0.0,300000.0,5700000.0,156500000.0,0.0,395700000,21000000.0,0.0,3028000.0,6189000.0,6200000.0,45000000.0,0.0,0.0,3028000.0,11000000.0,11400000.0,0.0,56400000,100000.0,-343700000.0,2000000.0,1700000.0,339300000.0,395700000,93500000.0,600000.0,-71600000.0,https://www.sec.gov/Archives/edgar/data/1039399/000144530513000585/0001445305-13-000585-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000144530513000585/form-20121229x10k.htm,1620592195,16:29:55,20210509
9,2011-12-31,FORM,USD,2012-02-21 00:00:00,2012-02-17 19:11:48,FY,139049000.0,157642000.0,296691000.0,13572000.0,18092000.0,0.0,336975000.0,35132000.0,0.0,0.0,0.0,0.0,5954000.0,5010000.0,46096000.0,0.0,383071000,9731000.0,0.0,0.0,4798000.0,0.0,28595000.0,0.0,0.0,0.0,0.0,7824000.0,0.0,36419000,50000.0,-308122000.0,3000000.0,0.0,346652000.0,383071000,0.0,0.0,-139049000.0,https://www.sec.gov/Archives/edgar/data/1039399/000103939912000006/0001039399-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000103939912000006/form-20111231x10k.htm,1620592195,16:29:55,20210509
