,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BPCL.NS,INR,2020-03-31,2020-03-31,FY,7996300000,52695700000,60692000000,0.0,222426000000,0.0,432517500000,698124400000,0.0,80860600000.0,80860600000.0,215321100000.0,35800000.0,-600000.0,1076118100000,0.0,1508635600000,132219800000.0,52695700000,0.0,0.0,33765200000.0,602215100000,380438900000,3817200000.0,61639200000,0.0,520533900000,0.0,1122749000000,19668800000,-3528400000,-137985200000,0.0,365323300000,1488072300000,268016800000.0,433134600000,425138300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589606,15:46:46,20210509
1,2019-03-31,BPCL.NS,INR,2019-03-31,2019-03-31,FY,4142500000,60153600000,64296100000,0.0,229348700000,26400000.0,487815900000,563720500000,0.0,65970400000.0,65970400000.0,181025100000.0,42700000.0,0.0,881487900000,0.0,1369303800000,175352700000.0,60153600000,0.0,0.0,39607400000.0,531097200000,343155800000,2840100000.0,67920100000,0.0,429859000000,0.0,960956200000,19668800000,40330600000,-100787000000,0.0,387647200000,1348603400000,241178700000.0,403309400000,399166900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589606,15:46:46,20210509
2,2018-03-31,BPCL.NS,INR,2018-03-31,2018-03-31,FY,13538600000,54492800000,68031400000,0.0,225295200000,38600600000.0,405992800000,498069900000,0.0,56074100000.0,56074100000.0,175940800000.0,0.0,0.0,798212800000,0.0,1204205600000,134236900000.0,54492800000,0.0,0.0,36993700000.0,457018500000,289042800000,0.0,55224000000,1430500000.0,361950500000,0.0,818969000000,19668800000,35450700000,-67464400000,0.0,366185700000,1185154700000,230433600000.0,343535600000,329997000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589606,15:46:46,20210509
3,2017-03-31,BPCL.NS,INR,2017-03-31,2017-03-31,FY,18845400000,34727900000,53573300000,0.0,211967800000,23659500000.0,379100800000,452717200000,0.0,52457100000.0,52457100000.0,149616800000.0,0.0,200000.0,711761800000,0.0,1090862600000,115426000000.0,34727900000,0.0,0.0,0.0,473562300000,232553300000,817600000.0,40548000000,0.0,289520900000,0.0,763083200000,13112500000,14735200000,-41033500000,0.0,324880200000,1087963400000,184344700000.0,267281200000,248435800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589606,15:46:46,20210509
4,2016-03-31,BPCL.NS,INR,2016-03-31,2016-03-31,FY,39583800000,28064300000,67648100000,0.0,154968500000,4721600000.0,330253400000,538027200000,610000000.0,7788900000.0,8398900000.0,1177800000.0,0.0,1800190000.0,607631800000,0.0,937885200000,85849300000.0,28064300000,0.0,0.0,136518300000.0,337077300000,260430500000,0.0,25240500000,1941200000.0,304744700000,0.0,641822000000,7230800000,-17654500000,-273670800000,0.0,292982000000,934804000000,29242100000.0,288494800000,248911000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589606,15:46:46,20210509
5,2015-03-31,BPCL.NS,INR,2015-03-31,2015-03-31,FY,34427000000,29104600000,63531600000,0.0,174000200000,1240900000.0,362786900000,442829200000,144500000.0,5993700000.0,6138200000.0,172000000.0,0.0,705700000.0,506782100000,0.0,869569000000,127783300000.0,29104600000,0.0,0.0,117268200000.0,401883500000,193418200000,0.0,19972100000,1343100000.0,229202300000,0.0,631085800000,7230800000,-14385300000,-251398800000,0.0,235662400000,866748200000,29276600000.0,222522800000,188095800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589606,15:46:46,20210509
6,2014-03-31,BPCL.NS,INR,2014-03-31,2014-03-31,FY,23084500000,46789100000,69873600000,0.0,231694700000,1996500000.0,468279800000,361832500000,0.0,7684200000.0,7684200000.0,204800000.0,0.0,1002100000.0,419323100000,0.0,887602900000,130272000000.0,46789100000,0.0,0.0,115037700000.0,434983800000,219977200000,0.0,12511000000,1007500000.0,246753300000,0.0,681737100000,7230800000,-9265600000,-222858200000,0.0,203045000000,884782100000,46993900000.0,266766300000,243681800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589606,15:46:46,20210509
7,2013-03-31,BPCL.NS,INR,2013-03-31,2013-03-31,FY,28474500000,52180400000,80654900000,0.0,199566900000,1809600000.0,430708700000,314236800000,4576300000.0,3033000000.0,7609300000.0,174800000.0,0.0,159700000.0,364947800000,0.0,795656500000,89310700000.0,52180400000,0.0,0.0,74756900000.0,467184500000,127021800000,0.0,16058600000,781300000.0,149950800000,0.0,617135300000,7230800000,-5762500000,-198173200000,0.0,175700300000,792835600000,52355200000.0,179202200000,150727700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589606,15:46:46,20210509
8,2012-03-31,BPCL.NS,INR,2012-03-31,2012-03-31,FY,13263300000,69717900000,82981200000,0.0,210970900000,98224600000.0,444187100000,287643100000,4334300000.0,3246500000.0,7580800000.0,0.0,0.0,65500000.0,333948800000,0.0,778135900000,132159900000.0,69717900000,0.0,0.0,155890400000.0,524881800000,61890600000,0.0,16778000000,1098300000.0,84103600000,0.0,608985400000,3615400000,151071800000,-174350200000,0.0,158799100000,767784500000,0.0,131608500000,118345200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589606,15:46:46,20210509
9,2011-03-31,BPCL.NS,INR,2011-03-31,2011-03-31,FY,7970600000,30235500000,38206100000,0.0,182134800000,56185400000.0,305304900000,274382200000,3854500000.0,750700000.0,4605200000.0,0.0,0.0,33000000.0,363620000000,0.0,668924900000,122736700000.0,30235500000,0.0,0.0,37791900000.0,240513000000,251854600000,0.0,13074200000,0.0,264928800000,0.0,505441800000,3615400000,142709200000,-148380500000,0.0,153508300000,658950100000,0.0,282090100000,274119500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589606,15:46:46,20210509
10,2010-03-31,BPCL.NS,INR,2010-03-31,2010-03-31,FY,7284300000,36467800000,43752100000,0.0,141092300000,38011900000.0,248865000000,245124400000,3854500000.0,591600000.0,4446100000.0,0.0,11303600000.0,33000000.0,380229900000,0.0,629094900000,90969100000.0,36467800000,0.0,0.0,31158600000.0,188568400000,266920800000,0.0,22780600000,0.0,289701400000,0.0,478269800000,3615400000,131624700000,-133884400000,0.0,141429400000,619699200000,0.0,303388600000,296104300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589606,15:46:46,20210509
11,2009-03-31,BPCL.NS,INR,2009-03-31,2009-03-31,FY,13485600000,29782400000,43268000000,0.0,78705900000,31058600000.0,168091000000,204788800000,3854500000.0,0.0,3854500000.0,0.0,0.0,0.0,372643300000,0.0,540734300000,7300000.0,29782400000,0.0,0.0,19389900000.0,140959500000,242391600000,0.0,15256500000,0.0,257648100000,0.0,398607600000,3615400000,129496800000,-120483400000,0.0,133112200000,531719800000,0.0,272174000000,258688400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589606,15:46:46,20210509
12,2008-03-31,BPCL.NS,INR,2008-03-31,2008-03-31,FY,15889170000,17953700000,33842870000,0.0,115083760000,49582770000.0,215188840000,167967920000,0.0,0.0,0.0,0.0,0.0,0.0,260777850000,0.0,475966690000,3410000.0,17953700000,0.0,0.0,18853130000.0,159525490000,160658250000,0.0,18107920000,0.0,178766170000,0.0,338291660000,3615420000,125453770000,-108389950000,0.0,129069210000,467360870000,0.0,178611950000,162722780000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589606,15:46:46,20210509
13,2007-03-31,BPCL.NS,INR,2007-03-31,2007-03-31,FY,16240400000,17268850000,33509250000,0.0,95323030000,10096210000.0,155260960000,147278530000,0.0,0.0,0.0,0.0,0.0,8530000.0,219628400000,0.0,374889360000,28848300000.0,17268850000,0.0,0.0,81267080000.0,122314150000,113666240000,0.0,17625380000,0.0,131291620000,0.0,253605770000,3615420000,110094050000,-96114750000,0.0,113709490000,367315260000,0.0,130935090000,114694690000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589606,15:46:46,20210509
14,2006-03-31,BPCL.NS,INR,2006-03-31,2006-03-31,FY,5623020000,17643980000,23267000000,0.0,98958660000,7743510000.0,144029340000,139007740000,0.0,0.0,0.0,0.0,0.0,7660000.0,171222810000,0.0,315252150000,159430000.0,17643980000,0.0,0.0,20218670000.0,99459840000,92682220000,0.0,17655180000,0.0,110337400000,0.0,209797240000,3000000000,95575250000,-83150570000,0.0,99190690000,308987930000,0.0,110326200000,104703180000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589606,15:46:46,20210509
15,2005-03-31,BPCL.NS,INR,2005-03-31,2005-03-31,FY,7101980000,30355190000,37457170000,0.0,83043110000,625880000.0,135626960000,125398990000,0.0,0.0,0.0,0.0,0.0,8090000.0,129187610000,0.0,264814570000,151710000.0,30355190000,0.0,0.0,68240110000.0,99321980000,55478240000,0.0,16697370000,0.0,72175610000,0.0,171497590000,3000000000,73559570000,-74118970000,0.0,76559570000,248057160000,0.0,85833430000,78731450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589606,15:46:46,20210509
16,2004-03-31,BPCL.NS,INR,2004-03-31,2004-03-31,FY,10229340000,26757040000,36986380000,0.0,57082760000,385300000.0,109165240000,115251560000,0.0,0.0,0.0,0.0,0.0,12730000.0,121876900000,0.0,231042140000,119110000.0,26757040000,0.0,0.0,55672670000.0,91624940000,47022880000,0.0,14441720000,0.0,61464600000,0.0,153089540000,3000000000,62589240000,-65596960000,0.0,65589240000,218678780000,0.0,73779920000,63550580000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589606,15:46:46,20210509
