,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CEL,ILS,2020-12-31,2020-12-31,FY,719000000.0,0.0,719000000.0,997000000.0,73000000.0,0.0,2299000000.0,2028000000.0,1563000000.0,625000000.0,2188000000.0,131000000.0,0.0,0.0,4858000000.0,0.0,7157000000,334000000.0,514000000.0,0.0,41000000.0,8000000.0,1929000000.0,2773000000.0,2000000.0,36000000.0,39000000.0,3348000000.0,0.0,5277000000,0.0,0.0,-4981000000.0,0.0,1880000000,7157000000,0.0,3287000000.0,2568000000.0,,,1620590111,15:55:11,20210509
1,2019-12-31,CEL,,2019-12-31,2019-12-31,FY,1006000000.0,0.0,0.0,1154000000.0,66000000.0,1000000.0,2759000000.0,2159000000.0,809000000.0,268000000.0,0.0,150000000.0,0.0,477000000.0,4403000000.0,477000000.0,7162000000,345000000.0,509000000.0,0.0,165000000.0,165000000.0,1826000000.0,2811000000.0,0.0,0.0,0.0,0.0,105000000.0,5275000000,2000000.0,1236000000.0,24000000.0,1885000000.0,1885000000,7160000000,0.0,3320000000.0,2314000000.0,https://www.sec.gov/Archives/edgar/data/1385145/000117891320000881/0001178913-20-000881-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000117891320000881/zk2024169.htm,1620590111,15:55:11,20210509
2,2018-12-31,CEL,ILS,2019-03-18 00:00:00,2019-03-18 06:53:48,FY,1202000000.0,404000000.0,1606000000.0,1181000000.0,94000000.0,0.0,2947000000.0,1652000000.0,809000000.0,489000000.0,1298000000.0,0.0,0.0,0.0,3802000000.0,0.0,6749000000,288000000.0,620000000.0,0.0,41000000.0,1000000.0,1678000000.0,3245000000.0,4000000.0,99000000.0,0.0,3394000000.0,0.0,5072000000,1000000.0,1339000000.0,-4154000000.0,0.0,1675000000,6747000000,0.0,3865000000.0,2663000000.0,https://www.sec.gov/Archives/edgar/data/1385145/000117891319000840/0001178913-19-000840-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000117891319000840/zk1922798.htm,1620590111,15:55:11,20210509
3,2017-12-31,CEL,ILS,2018-03-26 00:00:00,2018-03-26 06:34:13,FY,527000000.0,364000000.0,891000000.0,1297000000.0,70000000.0,0.0,2334000000.0,1598000000.0,809000000.0,451000000.0,1260000000.0,0.0,0.0,483000000.0,3753000000.0,0.0,6087000000,256000000.0,618000000.0,0.0,42000000.0,18000000.0,1642000000.0,2822000000.0,3000000.0,131000000.0,11000000.0,3004000000.0,0.0,4646000000,1000000.0,1436000000.0,-4064000000.0,0.0,1437000000,6083000000,0.0,3440000000.0,2913000000.0,https://www.sec.gov/Archives/edgar/data/1385145/000117891318000956/0001178913-18-000956-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000117891318000956/zk1821357.htm,1620590111,15:55:11,20210509
4,2016-12-31,CEL,ILS,2017-03-20 00:00:00,2017-03-20 06:00:51,FY,1240000000.0,284000000.0,1524000000.0,1357000000.0,64000000.0,0.0,2999000000.0,1659000000.0,830000000.0,377000000.0,1207000000.0,0.0,1000000.0,335000000.0,3663000000.0,0.0,6662000000,203000000.0,863000000.0,0.0,19000000.0,2000000.0,1925000000.0,3206000000.0,2000000.0,118000000.0,11000000.0,3397000000.0,0.0,5322000000,1000000.0,1322000000.0,-3983000000.0,0.0,1322000000,6644000000,0.0,4069000000.0,2829000000.0,https://www.sec.gov/Archives/edgar/data/1385145/000095010317002580/0000950103-17-002580-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010317002580/dp74070_20f.htm,1620590111,15:55:11,20210509
5,2015-12-31,CEL,ILS,2016-03-21 00:00:00,2016-03-21 06:00:45,FY,761000000.0,281000000.0,1042000000.0,1315000000.0,85000000.0,0.0,2485000000.0,1745000000.0,830000000.0,424000000.0,1254000000.0,0.0,9000000.0,318000000.0,3793000000.0,0.0,6278000000,227000000.0,734000000.0,0.0,21000000.0,15000000.0,1860000000.0,3054000000.0,2000000.0,123000000.0,4000000.0,3233000000.0,0.0,5093000000,1000000.0,1170000000.0,-4560000000.0,0.0,1169000000,6262000000,0.0,3788000000.0,3027000000.0,https://www.sec.gov/Archives/edgar/data/1385145/000095010316011975/0000950103-16-011975-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010316011975/dp64285_20f.htm,1620590111,15:55:11,20210509
6,2014-12-31,CEL,ILS,2015-03-16,2015-03-16 06:11:18,FY,1158000000.0,521000000.0,1679000000.0,1425000000.0,89000000.0,0.0,3250000000.0,1834000000.0,830000000.0,485000000.0,1315000000.0,0.0,17000000.0,824000000.0,3990000000.0,0.0,7240000000,441000000.0,1092000000.0,0.0,30000000.0,24000000.0,2413000000.0,3548000000.0,2000000.0,140000000.0,1000000.0,3735000000.0,0.0,6148000000,1000000.0,1078000000.0,-4318000000.0,0.0,1076000000,7224000000,0.0,4640000000.0,3482000000.0,https://www.sec.gov/Archives/edgar/data/1385145/000095010315002069/dp54208_20f.htm,https://www.sec.gov/Archives/edgar/data/1385145/000095010315002069/dp54208_20f.htm,1620590111,15:55:11,20210509
7,2013-12-31,CEL,ILS,2014-03-06,2014-03-06 06:05:12,FY,1057000000.0,513000000.0,1570000000.0,1741000000.0,84000000.0,0.0,3448000000.0,1865000000.0,830000000.0,560000000.0,1390000000.0,0.0,22000000.0,342000000.0,4131000000.0,0.0,7579000000,286000000.0,1100000000.0,0.0,28000000.0,25000000.0,2366000000.0,4337000000.0,2000000.0,122000000.0,3000000.0,4503000000.0,0.0,6869000000,1000000.0,719000000.0,-4196000000.0,0.0,707000000,7576000000,0.0,5437000000.0,4380000000.0,https://www.sec.gov/Archives/edgar/data/1385145/000095010314001678/dp44123_20f.htm,https://www.sec.gov/Archives/edgar/data/1385145/000095010314001678/dp44123_20f.htm,1620590111,15:55:11,20210509
8,2012-12-31,CEL,ILS,2013-03-04 00:00:00,2013-03-04 07:38:55,FY,1414000000.0,493000000.0,1907000000.0,1868000000.0,112000000.0,0.0,3942000000.0,2077000000.0,830000000.0,685000000.0,1515000000.0,0.0,34000000.0,1219000000.0,4845000000.0,0.0,8787000000,407000000.0,1129000000.0,0.0,39000000.0,19000000.0,2710000000.0,5378000000.0,3000000.0,145000000.0,21000000.0,5577000000.0,0.0,8287000000,1000000.0,509000000.0,-4498000000.0,0.0,498000000,8785000000,0.0,6507000000.0,5093000000.0,https://www.sec.gov/Archives/edgar/data/1385145/000095010313001468/0000950103-13-001468-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010313001468/dp36423_20f.htm,1620590111,15:55:11,20210509
9,2011-12-31,CEL,ILS,2012-03-07 00:00:00,2012-03-07 06:23:41,FY,920000000.0,290000000.0,1210000000.0,1952000000.0,170000000.0,0.0,3332000000.0,2168000000.0,0.0,1680000000.0,1680000000.0,0.0,40000000.0,0.0,5225000000.0,0.0,8557000000,554000000.0,674000000.0,0.0,0.0,0.0,2653000000.0,5471000000.0,0.0,174000000.0,41000000.0,5717000000.0,0.0,8370000000,1000000.0,175000000.0,-6941000000.0,0.0,183000000,8553000000,0.0,6145000000.0,5225000000.0,https://www.sec.gov/Archives/edgar/data/1385145/000095010312001197/0000950103-12-001197-index.html,https://www.sec.gov/Archives/edgar/data/1385145/000095010312001197/dp28948_20f.htm,1620590111,15:55:11,20210509
