,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JGC.L,GBP,2020-03-31,2020-03-31,FY,604000.0,0.0,0.0,48000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32699000,32699000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118000.0,118000.0,34000.0,2560000.0,0.0,0.0,32581000,32699000,0.0,0.0,-604000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593915,16:58:35,20210509
1,2019-03-31,JGC.L,GBP,2019-03-31,2019-03-31,FY,449000.0,0.0,0.0,174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36089000,36089000,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155000.0,155000.0,34000.0,-18336000.0,0.0,0.0,35934000,36089000,0.0,0.0,-449000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593915,16:58:35,20210509
2,2018-03-31,JGC.L,GBP,2018-03-31,2018-03-31,FY,2785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40305000,40305000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158000.0,158000.0,34000.0,-14048000.0,0.0,0.0,40147000,40305000,0.0,0.0,-2785000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593915,16:58:35,20210509
3,2017-03-31,JGC.L,GBP,2017-03-31,2017-03-31,FY,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38592000,38592000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83000.0,83000.0,34000.0,-15571000.0,0.0,0.0,38509000,38592000,0.0,0.0,-110000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593915,16:58:35,20210509
4,2016-03-31,JGC.L,GBP,2016-03-31,2016-03-31,FY,567000.0,0.0,0.0,85000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33538000,33538000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,120000.0,34000.0,-20628000.0,0.0,0.0,33418000,33538000,0.0,0.0,-567000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593915,16:58:35,20210509
5,2015-03-31,JGC.L,GBP,2015-03-31,2015-03-31,FY,2242000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38685000,38685000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,140000.0,34000.0,-15368000.0,0.0,0.0,38545000,38685000,0.0,0.0,-2242000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593915,16:58:35,20210509
6,2014-03-31,JGC.L,GBP,2014-03-31,2014-03-31,FY,96000.0,0.0,0.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38630000,38630000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488000.0,488000.0,33000.0,-14770000.0,0.0,0.0,38142000,38630000,0.0,0.0,-96000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593915,16:58:35,20210509
7,2013-03-31,JGC.L,GBP,2013-03-31,2013-03-31,FY,1414000.0,0.0,0.0,65000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37947000,37947000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376000.0,376000.0,33000.0,-14277000.0,0.0,0.0,37571000,37947000,0.0,0.0,-1414000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593915,16:58:35,20210509
8,2012-03-31,JGC.L,GBP,2012-03-31,2012-03-31,FY,2297000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36268000,36268000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87000.0,87000.0,37000.0,-15667000.0,0.0,0.0,36181000,36268000,0.0,0.0,-2297000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593915,16:58:35,20210509
9,2011-03-31,JGC.L,GBP,2011-03-31,2011-03-31,FY,683000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41430000,41430000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345000.0,345000.0,37000.0,-9706000.0,0.0,0.0,41085000,41430000,0.0,0.0,-683000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Green+Investment+Trust+PLC,1620593915,16:58:35,20210509
