,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GALLANTT.NS,INR,2020-03-31,2020-03-31,FY,12820000,35273000.0,48093000,0.0,1322173000,30000.0,1652245000,4386371000,0.0,0.0,0.0,2111549000.0,0.0,0.0,6665760000,0.0,8318005000,367017000.0,35273000.0,0.0,0.0,25682000,1154851000,566667000.0,0.0,35639000.0,0.0,612670000.0,0.0,1767521000,813223000,4705281000.0,-521212000,0.0,6550484000,8318005000,2146822000.0,601940000,589120000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
1,2019-03-31,GALLANTT.NS,INR,2019-03-31,2019-03-31,FY,15741000,26147000.0,41888000,0.0,1107250000,402000.0,1631724000,3353822000,0.0,0.0,315000.0,1961977000.0,-4162000.0,5211000.0,5541890000,0.0,7173614000,184606000.0,26147000.0,0.0,0.0,48641000,817127000,0.0,0.0,0.0,-1000.0,5784000.0,0.0,822911000,813223000,4505705000.0,-418070000,0.0,6350703000,7173614000,1988124000.0,512649000,496908000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
2,2018-03-31,GALLANTT.NS,INR,2018-03-31,2018-03-31,FY,45475000,18566000.0,64041000,0.0,1097877000,5806000.0,2417075000,2474219000,0.0,0.0,315000.0,1636249000.0,143173000.0,4185000.0,4402606000,0.0,6819681000,789109000.0,18566000.0,0.0,0.0,104121000,1484194000,0.0,0.0,0.0,0.0,2832000.0,0.0,1487026000,813223000,3486796000.0,-289366000,0.0,5332655000,6819681000,1654815000.0,556715000,511240000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
3,2017-03-31,GALLANTT.NS,INR,2017-03-31,2017-03-31,FY,28933000,0.0,28933000,0.0,986123000,486878000.0,2122316000,2429953000,0.0,0.0,0.0,0.0,0.0,1000.0,3448337000,0.0,5570653000,96424000.0,0.0,0.0,0.0,188856000,1193690000,0.0,0.0,289755000.0,0.0,289755000.0,0.0,1483445000,813223000,2738917000.0,-1493748000,0.0,4087208000,5570653000,0.0,741812000,712879000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
4,2016-03-31,GALLANTT.NS,INR,2016-03-31,2016-03-31,FY,46111000,0.0,46111000,0.0,799140000,422180000.0,1777862000,2234095000,0.0,0.0,0.0,0.0,0.0,0.0,3138237000,0.0,4916099000,39804000.0,0.0,0.0,0.0,132414000,955915000,0.0,0.0,257628000.0,0.0,257628000.0,0.0,1213543000,813223000,2354265000.0,-1350047000,0.0,3702556000,4916099000,0.0,621249000,575138000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
5,2015-03-31,GALLANTT.NS,INR,2015-03-31,2015-03-31,FY,59710000,0.0,59710000,0.0,856648000,331748000.0,1647038000,2166487000,0.0,0.0,0.0,0.0,0.0,0.0,2596398000,0.0,4243436000,6966000.0,0.0,0.0,0.0,104633000,1193176000,0.0,0.0,235218000.0,0.0,235218000.0,0.0,1428394000,813223000,1896818000.0,-1189600000,0.0,2815041000,4243435000,0.0,910913000,851203000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
6,2014-03-31,GALLANTT.NS,INR,2014-03-31,2014-03-31,FY,40239000,0.0,40239000,0.0,847632000,254793000.0,1788416000,2134412000,0.0,0.0,0.0,0.0,0.0,0.0,2564328000,0.0,4352744000,84545000.0,0.0,0.0,0.0,289801000,1607077000,63127000.0,0.0,206986000.0,1000.0,270114000.0,0.0,1877191000,813223000,1557330000.0,-1086697000,0.0,2475553000,4352744000,0.0,1122113000,1081874000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
7,2013-03-31,GALLANTT.NS,INR,2013-03-31,2013-03-31,FY,174363000,0.0,174363000,0.0,790847000,222747000.0,1681620000,2018640000,0.0,0.0,0.0,0.0,0.0,0.0,2448631000,0.0,4130251000,740589000.0,0.0,0.0,0.0,216386000,1391682000,216767000.0,0.0,196803000.0,0.0,413570000.0,0.0,1805252000,813223000,1406776000.0,-916725000,0.0,2324999000,4130251000,0.0,482275000,307912000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
8,2012-03-31,GALLANTT.NS,INR,2012-03-31,2012-03-31,FY,110197000,0.0,110197000,0.0,618892000,320011000.0,1442748000,2050540000,0.0,0.0,0.0,0.0,0.0,0.0,2480512000,0.0,3923260000,0.0,0.0,0.0,0.0,870773000,1348891000,379056000.0,0.0,187819000.0,0.0,566875000.0,0.0,1915766000,813223000,0.0,-757921000,0.0,2007494000,3923260000,0.0,379056000,268859000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
9,2011-03-31,GALLANTT.NS,INR,2011-03-31,2011-03-31,FY,67573000,0.0,67573000,0.0,480019000,0.0,1320214000,2157649000,0.0,0.0,0.0,0.0,0.0,59000.0,2448728000,0.0,3768942000,0.0,0.0,0.0,0.0,313858000,526169000,1201008000.0,0.0,179704000.0,0.0,1380712000.0,0.0,1906881000,813223000,0.0,-605431000,0.0,1862061000,3768942000,0.0,1201008000,1133435000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
