,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SO,USD,2021-02-18,2021-02-17 17:48:11,Q4,1065000000,1362000000.0,2427000000,0.0,0.0,6190000000.0,8617000000,87634000000,5280000000.0,487000000.0,5767000000.0,0.0,0.0,0.0,93401000000,20917000000.0,122935000000,2312000000,609000000,0.0,796000000.0,8362000000.0,12079000000,45073000000,0.0,0.0,0.0,45073000000,33258000000.0,90410000000,5268000000.0,11311000000.0,-395000000,11788000000.0,27972000000,122935000000,1362000000.0,45682000000,44617000000,https://www.sec.gov/Archives/edgar/data/92122/000009212221000006/0000092122-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212221000006/so-20201231.htm,1620598122,18:08:42,20210509
1,2019-12-31,SO,USD,2020-02-20 00:00:00,2020-02-19 17:55:30,FY,1975000000,0.0,1975000000,3409000000.0,2388000000.0,1360000000.0,9817000000,86059000000,5280000000.0,536000000.0,5816000000.0,1303000000.0,0.0,601000000.0,108883000000,0.0,118700000000,2557000000,5044000000,0.0,496000000.0,1591000000.0,12546000000,41798000000,0.0,16257000000.0,2239000000.0,74104000000,0.0,86650000000,5257000000.0,10877000000.0,-321000000,0.0,27796000000,114446000000,0.0,46842000000,44867000000,https://www.sec.gov/Archives/edgar/data/1160661/000009212220000017/0000092122-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212220000017/so10-k12312019.htm,1620598122,18:08:42,20210509
2,2018-12-31,SO,USD,2019-02-20 00:00:00,2019-02-19 18:34:01,FY,1396000000,0.0,1396000000,4059000000.0,2394000000.0,687000000.0,9583000000,81864000000,5315000000.0,613000000.0,5928000000.0,1580000000.0,0.0,5350000000.0,107331000000,0.0,116914000000,3436000000,6089000000,0.0,522000000.0,1653000000.0,14286000000,40736000000,0.0,15390000000.0,2297000000.0,73298000000,0.0,87584000000,5164000000.0,8706000000.0,-203000000,0.0,25014000000,112598000000,0.0,46825000000,45429000000,https://www.sec.gov/Archives/edgar/data/1160661/000009212219000006/0000092122-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212219000006/so10-k12312018.htm,1620598122,18:08:42,20210509
3,2017-12-31,SO,USD,2018-02-21 00:00:00,2018-02-20 21:22:00,FY,2130000000,0.0,2130000000,4048000000.0,2627000000.0,815000000.0,10072000000,80896000000,6268000000.0,873000000.0,7141000000.0,1513000000.0,0.0,0.0,100933000000,0.0,111005000000,3076000000,6300000000,0.0,542000000.0,1223000000.0,13594000000,44462000000,0.0,16365000000.0,2684000000.0,71559000000,0.0,85153000000,5038000000.0,8885000000.0,-189000000,0.0,24491000000,109644000000,0.0,50762000000,48632000000,https://www.sec.gov/Archives/edgar/data/1160661/000009212218000012/0000092122-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212218000012/so_10-kx12312017.htm,1620598122,18:08:42,20210509
4,2016-12-31,SO,USD,2017-02-22 00:00:00,2017-02-21 21:23:49,FY,1975000000,0.0,1975000000,3790000000.0,2782000000.0,811000000.0,9722000000,79490000000,6251000000.0,970000000.0,7221000000.0,1549000000.0,0.0,0.0,99975000000,0.0,109697000000,2825000000,4796000000,0.0,558000000.0,1546000000.0,12917000000,42629000000,0.0,16539000000.0,2748000000.0,70050000000,0.0,82967000000,4952000000.0,10356000000.0,-180000000,0.0,25485000000,108452000000,0.0,47425000000,45450000000,https://www.sec.gov/Archives/edgar/data/1160661/000009212217000007/0000092122-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212217000007/so_10-kx12312016.htm,1620598122,18:08:42,20210509
5,2015-12-31,SO,USD,2016-02-26 00:00:00,2016-02-26 15:42:42,FY,1404000000,0.0,1404000000,2047000000.0,1929000000.0,651000000.0,6526000000,62354000000,0.0,0.0,0.0,921000000.0,0.0,0.0,71792000000,0.0,78318000000,1905000000,4018000000,0.0,404000000.0,1024000000.0,9129000000,24688000000,0.0,13728000000.0,1532000000.0,47089000000,0.0,56218000000,4572000000.0,10010000000.0,-130000000,0.0,21319000000,77537000000,0.0,28706000000,27302000000,https://www.sec.gov/Archives/edgar/data/1160661/000009212216000126/0000092122-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212216000126/so_10-kx12312015.htm,1620598122,18:08:42,20210509
6,2014-12-31,SO,USD,2015-03-02,2015-03-02 10:52:18,FY,710000000,0.0,710000000,1947000000.0,1969000000.0,573000000.0,6370000000,55814000000,0.0,0.0,0.0,946000000.0,0.0,0.0,64553000000,0.0,70923000000,1593000000,4105000000,0.0,390000000.0,1116000000.0,8967000000,20841000000,0.0,12968000000.0,1215000000.0,40655000000,0.0,49622000000,4539000000.0,9609000000.0,-128000000,0.0,21080000000,70702000000,0.0,24946000000,24236000000,https://www.sec.gov/Archives/edgar/data/92122/000009212215000015/so_10-kx12312014.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212215000015/so_10-kx12312014.htm,1620598122,18:08:42,20210509
7,2013-12-31,SO,USD,2014-02-27,2014-02-27 16:36:49,FY,659000000,0.0,659000000,1819000000.0,2298000000.0,334000000.0,5599000000,52091000000,0.0,0.0,0.0,883000000.0,0.0,0.0,58947000000,0.0,64546000000,1376000000,1922000000,0.0,380000000.0,589000000.0,5536000000,21344000000,0.0,11731000000.0,1270000000.0,38871000000,0.0,44407000000,4461000000.0,9510000000.0,-75000000,0.0,20139000000,64546000000,0.0,23266000000,22607000000,https://www.sec.gov/Archives/edgar/data/92122/000009212214000012/so_10-kx12312013.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212214000012/so_10-kx12312013.htm,1620598122,18:08:42,20210509
8,2012-12-31,SO,USD,2013-02-28,2013-02-27 18:33:23,FY,628000000,0.0,628000000,1649000000.0,2819000000.0,402000000.0,6162000000,49276000000,0.0,0.0,0.0,886000000.0,0.0,0.0,56987000000,0.0,63149000000,1387000000,3137000000,0.0,370000000.0,817000000.0,7014000000,19274000000,0.0,11043000000.0,1194000000.0,36756000000,0.0,43770000000,4389000000.0,9626000000.0,-123000000,0.0,19379000000,63149000000,0.0,22411000000,21783000000,https://www.sec.gov/Archives/edgar/data/92122/000009212213000014/so_10-kx12312012.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212213000014/so_10-kx12312012.htm,1620598122,18:08:42,20210509
9,2011-12-31,SO,USD,2012-02-24 00:00:00,2012-02-24 16:40:28,FY,1315000000,0.0,1315000000,1706000000.0,2270000000.0,588000000.0,6272000000,44955000000,0.0,0.0,0.0,911000000.0,1365000000.0,55000000.0,52995000000,0.0,59267000000,1553000000,2576000000,0.0,347000000.0,760000000.0,6577000000,18647000000,0.0,9644000000.0,0.0,34405000000,0.0,40982000000,4328000000.0,8968000000.0,-111000000,0.0,18285000000,59267000000,0.0,21223000000,19908000000,https://www.sec.gov/Archives/edgar/data/1160661/000009212212000016/0000092122-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212212000016/form10-k2011.htm,1620598122,18:08:42,20210509
