,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ENGI.L,GBP,2019-12-31,2019-12-31,FY,96000.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282000.0,1282000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568000.0,568000.0,2392000.0,-9967000.0,0.0,0.0,714000.0,1282000.0,0.0,0.0,-96000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
1,2018-12-31,ENGI.L,GBP,2018-12-31,2018-12-31,FY,177000.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224000.0,224000.0,2392000.0,-9405000.0,0.0,0.0,1276000.0,1500000.0,0.0,0.0,-177000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
2,2017-12-31,ENGI.L,GBP,2017-12-31,2017-12-31,FY,1959000.0,0.0,1959000.0,33000.0,0.0,0.0,1992000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1992000.0,3000.0,0.0,0.0,0.0,0.0,218000.0,0.0,0.0,0.0,0.0,0.0,0.0,218000.0,2392000.0,-8907000.0,0.0,0.0,1774000.0,1992000.0,0.0,0.0,-1959000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
3,2016-12-31,ENGI.L,GBP,2016-12-31,2016-12-31,FY,1120000.0,553000.0,1673000.0,72000.0,0.0,0.0,1745000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2844000.0,0.0,4589000.0,733000.0,553000.0,0.0,0.0,0.0,1553000.0,1288000.0,0.0,0.0,0.0,1288000.0,0.0,2841000.0,2392000.0,-9479000.0,0.0,0.0,1748000.0,4589000.0,0.0,1841000.0,721000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
4,2015-12-31,ENGI.L,GBP,2015-12-31,2015-12-31,FY,218000.0,3977000.0,4195000.0,38000.0,0.0,0.0,4233000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2844000.0,0.0,7077000.0,19000.0,3977000.0,0.0,0.0,0.0,5324000.0,1334000.0,0.0,0.0,0.0,1334000.0,0.0,6658000.0,2312000.0,-9268000.0,0.0,0.0,419000.0,7077000.0,0.0,5311000.0,5093000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
5,2014-12-31,ENGI.L,GBP,2014-12-31,2014-12-31,FY,13000.0,3343000.0,3356000.0,0.0,0.0,0.0,3365000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2743000.0,0.0,6108000.0,22000.0,3343000.0,0.0,0.0,0.0,5502000.0,0.0,0.0,0.0,0.0,8000.0,0.0,5510000.0,2312000.0,-9101000.0,0.0,0.0,598000.0,6108000.0,0.0,4794000.0,4781000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
6,2013-12-31,ENGI.L,GBP,2013-12-31,2013-12-31,FY,10000.0,0.0,10000.0,0.0,0.0,0.0,1425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2667000.0,0.0,4092000.0,35000.0,0.0,0.0,0.0,0.0,2670000.0,1200000.0,0.0,0.0,17000.0,1217000.0,0.0,3887000.0,2312000.0,-8954000.0,0.0,0.0,205000.0,4092000.0,0.0,3511000.0,3501000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
7,2012-12-31,ENGI.L,GBP,2012-12-31,2012-12-31,FY,7000.0,0.0,7000.0,0.0,2566000.0,0.0,2587000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,2588000.0,48000.0,0.0,0.0,0.0,0.0,1148000.0,1239000.0,0.0,0.0,0.0,1271000.0,0.0,2419000.0,2312000.0,-8990000.0,0.0,0.0,169000.0,2588000.0,0.0,2054000.0,2047000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
8,2011-12-31,ENGI.L,GBP,2011-12-31,2011-12-31,FY,111000.0,0.0,111000.0,0.0,2550000.0,0.0,2675000.0,0.0,0.0,0.0,0.0,0.0,111000.0,-111000.0,1000.0,0.0,2676000.0,47000.0,0.0,0.0,0.0,0.0,1021000.0,1271000.0,0.0,0.0,0.0,1315000.0,0.0,2336000.0,2312000.0,-8819000.0,0.0,0.0,340000.0,2676000.0,0.0,2014000.0,1903000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
9,2010-12-31,ENGI.L,GBP,2010-12-31,2010-12-31,FY,8000.0,0.0,8000.0,0.0,2447000.0,0.0,2477000.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,2477000.0,36000.0,0.0,0.0,0.0,0.0,876000.0,1262000.0,0.0,0.0,0.0,1262000.0,0.0,2138000.0,2300000.0,-8702000.0,0.0,0.0,339000.0,2477000.0,0.0,1995000.0,1987000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620591648,16:20:48,20210509
