,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WJA.AX,AUD,2020-12-31,2020-12-31,FY,8014000.0,0.0,8014000.0,0.0,0.0,0.0,8014000.0,0.0,0.0,0.0,0.0,23586000.0,0.0,0.0,23586000.0,0.0,31600000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,212326000.0,-185611000.0,0.0,0.0,31500000.0,31600000.0,23586000.0,0.0,-8014000.0,,,1620599852,18:37:32,20210509
1,2019-12-31,WJA.AX,AUD,2019-12-31,2019-12-31,FY,11636000.0,0.0,11636000.0,0.0,0.0,0.0,15875000.0,0.0,0.0,0.0,0.0,25463000.0,0.0,0.0,25463000.0,0.0,41338000.0,0.0,0.0,0.0,0.0,0.0,271000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,271000.0,212326000.0,-176181000.0,0.0,0.0,41067000.0,41338000.0,25463000.0,0.0,-11636000.0,,,1620599852,18:37:32,20210509
2,2018-12-31,WJA.AX,AUD,2018-12-31,2018-12-31,FY,27451000.0,0.0,27451000.0,0.0,28000.0,1000.0,32648000.0,1971000.0,0.0,3294000.0,3294000.0,25791000.0,673000.0,-1714000.0,30015000.0,0.0,62663000.0,1131000.0,0.0,0.0,0.0,0.0,6838000.0,0.0,0.0,0.0,0.0,717000.0,0.0,7555000.0,212326000.0,-162991000.0,857000.0,0.0,54988000.0,62543000.0,25791000.0,0.0,-27451000.0,,,1620599852,18:37:32,20210509
3,2017-10-31,WJA.AX,AUD,2017-10-31,2017-10-31,FY,33255000.0,0.0,33255000.0,0.0,110000.0,1393000.0,40361000.0,136000.0,0.0,4411000.0,4411000.0,21613000.0,780000.0,0.0,27567000.0,0.0,67928000.0,9229000.0,0.0,0.0,0.0,0.0,11812000.0,19075000.0,0.0,0.0,380000.0,20392000.0,0.0,32204000.0,174613000.0,-136667000.0,0.0,0.0,35718000.0,67922000.0,21613000.0,19075000.0,-14180000.0,,,1620599852,18:37:32,20210509
4,2016-10-31,WJA.AX,AUD,2016-10-31,2016-10-31,FY,9375000.0,0.0,9375000.0,0.0,72000.0,0.0,28240000.0,32000.0,0.0,5598000.0,5598000.0,24986000.0,1062000.0,0.0,33274000.0,0.0,61514000.0,1768000.0,0.0,0.0,0.0,0.0,14469000.0,11759000.0,0.0,0.0,0.0,12649000.0,0.0,27118000.0,142276000.0,-105827000.0,-632000.0,0.0,33823000.0,60941000.0,24986000.0,11759000.0,2384000.0,,,1620599852,18:37:32,20210509
5,2015-10-31,WJA.AX,AUD,2015-10-31,2015-10-31,FY,4976000.0,0.0,4976000.0,0.0,66000.0,0.0,34895000.0,84000.0,0.0,6939000.0,6939000.0,31473000.0,976000.0,3456000.0,42928000.0,0.0,77823000.0,5108000.0,3000000.0,0.0,0.0,0.0,25520000.0,16531000.0,0.0,0.0,0.0,19532000.0,0.0,45052000.0,116074000.0,-83889000.0,-1399000.0,0.0,32359000.0,77411000.0,31473000.0,19531000.0,14555000.0,,,1620599852,18:37:32,20210509
6,2014-10-31,WJA.AX,AUD,2014-10-31,2014-10-31,FY,3679000.0,0.0,3679000.0,0.0,173000.0,0.0,31554000.0,3000.0,3568000.0,5443000.0,9011000.0,27777000.0,1701000.0,0.0,43431000.0,0.0,74985000.0,3004000.0,3000000.0,0.0,0.0,0.0,18826000.0,0.0,0.0,0.0,0.0,865000.0,0.0,19691000.0,110574000.0,-51349000.0,-5017000.0,0.0,55070000.0,74761000.0,27777000.0,3000000.0,-679000.0,,,1620599852,18:37:32,20210509
7,2013-10-31,WJA.AX,AUD,2013-10-31,2013-10-31,FY,4909000.0,0.0,4909000.0,0.0,74000.0,0.0,38855000.0,482000.0,3523000.0,0.0,3523000.0,0.0,10325000.0,0.0,14330000.0,0.0,53185000.0,2019000.0,3000000.0,0.0,0.0,0.0,15082000.0,0.0,0.0,0.0,0.0,749000.0,0.0,15831000.0,106695000.0,-65451000.0,-4798000.0,0.0,37154000.0,52985000.0,0.0,3000000.0,-1909000.0,,,1620599852,18:37:32,20210509
8,2012-10-31,WJA.AX,AUD,2012-10-31,2012-10-31,FY,3794000.0,0.0,3794000.0,0.0,158000.0,0.0,18136000.0,912000.0,5878000.0,3508000.0,9386000.0,0.0,6005000.0,0.0,16303000.0,0.0,34439000.0,1359000.0,1200000.0,0.0,0.0,0.0,12934000.0,6000000.0,0.0,0.0,0.0,6431000.0,0.0,19365000.0,90770000.0,-75699000.0,-4275000.0,0.0,14989000.0,34354000.0,0.0,7200000.0,3406000.0,,,1620599852,18:37:32,20210509
9,2011-10-31,WJA.AX,AUD,2011-10-31,2011-10-31,FY,10129481.2,0.0,10129481.2,0.0,170396.8,0.0,50811717.2,1541178.2,0.0,13190538.0,13190538.0,0.0,5358370.8,0.0,20090087.0,0.0,70901804.2,2213637.0,13999922.8,0.0,0.0,0.0,40854154.2,0.0,0.0,789606.6,0.0,1174520.8,0.0,42028675.0,90769766.8,-59984237.8,-7384875.6,0.0,28803144.8,70831819.8,0.0,13999922.8,3870441.6000000015,,,1620599852,18:37:32,20210509
10,2011-06-30,WJA.AX,AUD,2011-06-30,2011-06-30,FY,61703419.8,0.0,61703419.8,0.0,282980.4,0.0,96290927.4,1868279.2,0.0,14722587.8,14722587.8,0.0,5008448.8,12385717.4,33985033.19999999,0.0,130275960.6,4571807.0,0.0,0.0,0.0,0.0,32548831.6,0.0,0.0,1083236.8,0.0,1538135.4,0.0,34086967.0,125748274.2,-27158511.4,-7316412.6,0.0,96164651.2,130251618.2,0.0,0.0,-61703419.8,,,1620599852,18:37:32,20210509
11,2010-06-30,WJA.AX,AUD,2010-06-30,2010-06-30,FY,2224752.8,0.0,2224752.8,0.0,853766.6,0.0,66645162.5,3071434.2,0.0,19546295.5,19546295.5,0.0,1907690.1,0.0,24525419.8,0.0,91170582.3,3365470.0,5793922.3,0.0,0.0,0.0,29819835.5,0.0,0.0,4082846.5,0.0,4587667.0,0.0,34407502.5,123946717.5,-65780768.1,-9689011.0,0.0,56598348.9,91005851.4,0.0,5793922.3,3569169.5,,,1620599852,18:37:32,20210509
