,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,FBRC,USD,2017-03-13 00:00:00,2017-03-13 16:57:09,FY,75019000,11820000,86839000,4297000,0,0,91136000,12624000,0,0,4490000,0,0,929691000,946805000,0,1037941000,15923000,0,0,0,0,15923000,0,0,0,0,0,904600000,920523000,7000,-149671000,0,267082000,117418000,1037941000,11820000,0,-75019000,https://www.sec.gov/Archives/edgar/data/1371446/000156459017004140/0001564590-17-004140-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000156459017004140/fbrc-10k_20161231.htm,1620591960,16:26:00,20210509
1,2015-12-31,FBRC,USD,2016-03-15 00:00:00,2016-03-15 15:37:38,FY,70067000,14285000,84352000,5895000,0,0,90247000,15071000,0,0,6273000,6539000,37497000,777789000,843169000,0,933416000,19947000,0,0,0,0,19947000,0,0,37497000,0,37497000,665205000,722649000,7000,-84180000,0,294940000,210767000,933416000,20824000,0,-70067000,https://www.sec.gov/Archives/edgar/data/1371446/000156459016014821/0001564590-16-014821-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000156459016014821/fbrc-10k_20151231.htm,1620591960,16:26:00,20210509
2,2014-12-31,FBRC,USD,2015-03-16,2015-03-16 16:59:46,FY,108962000,3461000,112423000,5227000,0,0,117650000,15388000,0,0,4921000,7000000,28648000,861490000,917447000,0,1035097000,23093000,0,0,0,0,23093000,0,0,28648000,0,28648000,722950000,774691000,8000,-76719000,44000,337073000,260406000,1035097000,10461000,0,-108962000,https://www.sec.gov/Archives/edgar/data/1371446/000156459015001743/0001564590-15-001743-index.htm,https://www.sec.gov/Archives/edgar/data/1371446/000156459015001743/fbrc-10k_20141231.htm,1620591960,16:26:00,20210509
3,2013-12-31,FBRC,USD,2014-03-14,2014-03-14 16:43:09,FY,207973000,25349000,233322000,658000,0,0,233980000,3286000,0,0,0,7681000,30893000,134732000,176592000,0,410572000,10351000,0,0,0,0,10351000,0,0,30893000,0,30893000,78551000,119795000,11000,-93738000,34000,384470000,290777000,410572000,33030000,0,-207973000,https://www.sec.gov/Archives/edgar/data/1371446/000119312514100176/0001193125-14-100176-index.htm,https://www.sec.gov/Archives/edgar/data/1371446/000119312514100176/d639797d10k.htm,1620591960,16:26:00,20210509
4,2012-12-31,FBRC,USD,2013-03-15 00:00:00,2013-03-15 17:18:17,FY,174925000,29578000,204503000,10902000,0,0,215405000,3693000,0,0,0,0,0,114346000,118039000,0,333444000,13878000,0,0,0,0,13878000,0,0,0,0,0,79702000,93580000,49000,-186650000,-1094000,427559000,239864000,333444000,29578000,0,-174925000,https://www.sec.gov/Archives/edgar/data/1371446/000119312513110282/0001193125-13-110282-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312513110282/d444984d10k.htm,1620591960,16:26:00,20210509
5,2011-12-31,FBRC,USD,2012-03-15 00:00:00,2012-03-15 13:21:36,FY,135792000,0,135792000,6854000,0,0,142646000,6162000,0,2121000,2121000,0,0,147154000,155437000,0,298083000,15280000,0,0,0,0,15280000,0,0,0,0,0,57506000,72786000,55000,-216341000,19000,441564000,225297000,298083000,0,0,-135792000,https://www.sec.gov/Archives/edgar/data/1371446/000119312512116856/0001193125-12-116856-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312512116856/d266121d10k.htm,1620591960,16:26:00,20210509
6,2010-12-31,FBRC,USD,2011-03-15 00:00:00,2011-03-15 16:58:44,FY,236077000,0,236077000,0,0,0,236077000,0,5882000,2583000,8465000,0,0,0,8465000,186925000,431467000,77209000,0,0,0,0,77209000,0,0,0,0,0,62767000,139976000,62000,0,-53000,431458000,431467000,571443000,0,0,-236077000,https://www.sec.gov/Archives/edgar/data/1371446/000119312511067289/0001193125-11-067289-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312511067289/d10k.htm,1620591960,16:26:00,20210509
7,2009-12-31,FBRC,USD,2010-03-16 00:00:00,2010-03-16 16:52:33,FY,275506000,0,275506000,0,0,0,275506000,0,0,0,0,0,0,0,0,280819000,556325000,94989000,0,0,0,0,94989000,0,0,0,0,0,141837000,236826000,0,0,0,556325000,556325000,793151000,0,0,-275506000,https://www.sec.gov/Archives/edgar/data/1371446/000119312510058482/0001193125-10-058482-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312510058482/d10k.htm,1620591960,16:26:00,20210509
8,2008-12-31,FBRC,USD,2009-03-16 00:00:00,2009-03-16 15:43:08,FY,207801000,0,207801000,0,0,0,207801000,0,0,8943000,8943000,0,0,0,8943000,583625000,800369000,72280000,0,0,0,0,72280000,0,0,0,0,0,424362000,496642000,60000,-101483000,-218000,902010000,800369000,1297011000,0,0,-207801000,https://www.sec.gov/Archives/edgar/data/1371446/000119312509055327/0001193125-09-055327-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312509055327/d10k.htm,1620591960,16:26:00,20210509
9,2007-12-31,FBRC,USD,2008-02-29,2008-02-29 16:57:35,FY,383558000,0,383558000,0,0,0,383558000,0,0,9837000,9837000,0,0,0,9837000,215337000,608732000,101786000,0,0,0,0,101786000,0,0,0,0,0,206000,101992000,66000,93247000,622000,514797000,608732000,710724000,0,0,-383558000,https://www.sec.gov/Archives/edgar/data/1371446/000119312508043843/0001193125-08-043843-index.htm,https://www.sec.gov/Archives/edgar/data/1371446/000119312508043843/d10k.htm,1620591960,16:26:00,20210509
