,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,BALLARPUR.NS,INR,2019-03-31,2019-03-31,FY,2698400000,164600000.0,2863000000,0.0,4468700000,1219500000,40612700000,65186600000,0.0,188600000.0,188600000,165600000.0,1681400000.0,24700000.0,69451700000,0.0,110064400000,9580600000.0,164600000.0,0.0,0.0,2101100000.0,77204700000,42532000000,0.0,0.0,183300000.0,44029000000,0.0,121233700000,2587100000,-49549500000.0,-29788400000,0.0,-7377400000,113856300000,330200000.0,42696600000,39998200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
1,2018-03-31,BALLARPUR.NS,INR,2018-03-31,2018-03-31,FY,1297000000,112700000.0,1409700000,0.0,3505200000,2249000000,36025800000,75125600000,0.0,435400000.0,435400000,0.0,2186100000.0,53900000.0,79145800000,0.0,115171600000,10570200000.0,112700000.0,0.0,0.0,1280000000.0,65008200000,47787600000,0.0,46000000.0,-642300000.0,48383900000,0.0,113392100000,2587100000,-39343800000.0,-25450300000,0.0,3144700000,116536800000,0.0,47900300000,46603300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
2,2017-03-31,BALLARPUR.NS,INR,2017-03-31,2017-03-31,FY,1101400000,258200000.0,1359600000,0.0,6809300000,2308000000,20752700000,99150800000,0.0,972500000.0,972500000,405600000.0,0.0,480400000.0,111263800000,100000.0,132016600000,9753400000.0,258200000.0,0.0,0.0,0.0,77533900000,35008700000,0.0,1330600000.0,100900000.0,37726100000,0.0,115260000000,1311200000,-11638500000.0,-43625200000,0.0,11930400000,127190400000,663800000.0,35266900000,34165500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
3,2016-03-31,BALLARPUR.NS,INR,2016-03-31,2016-03-31,FY,2402200000,0.0,2402200000,0.0,15399100000,466500000,31284900000,81169400000,0.0,1334800000.0,1334800000,405600000.0,0.0,1177300000.0,96591900000,0.0,127876800000,12156400000.0,0.0,0.0,0.0,202400000.0,45700200000,41910900000,0.0,832300000.0,1152700000.0,44687500000,0.0,90387700000,1311200000,2244400000.0,-43419700000,0.0,27663500000,118051200000,0.0,71680800000,69278600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
4,2015-03-31,BALLARPUR.NS,INR,2015-03-31,2015-03-31,FY,311900000,2596000000.0,2907900000,0.0,14300600000,1845500000,25967700000,106097900000,0.0,653100000.0,653100000,405600000.0,0.0,1737300000.0,119525000000,0.0,145492700000,22920600000.0,2596000000.0,0.0,0.0,0.0,66130500000,32707200000,0.0,948800000.0,60800000.0,34962000000,0.0,101092500000,1311200000,5883400000.0,-39794400000,0.0,33452000000,134544500000,3001600000.0,35303200000,34991300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
5,2014-06-30,BALLARPUR.NS,INR,2014-06-30,2014-06-30,FY,2577700000,0.0,2577700000,0.0,14610600000,234900000,28670700000,83889300000,0.0,587600000.0,587600000,405600000.0,0.0,945500000.0,94316200000,0.0,122986900000,12789700000.0,0.0,0.0,0.0,591500000.0,42968500000,35831900000,0.0,920300000.0,962000000.0,38384200000,0.0,81352700000,1311200000,5200900000.0,-39129800000,0.0,35923700000,117276400000,0.0,61043500000,58465800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
6,2013-06-30,BALLARPUR.NS,INR,2013-06-30,2013-06-30,FY,730400000,0.0,730400000,0.0,11915300000,245500000,23259500000,85014300000,0.0,548900000.0,548900000,405600000.0,0.0,936900000.0,94771500000,0.0,118031000000,10915600000.0,0.0,0.0,0.0,661100000.0,39256900000,33327600000,0.0,1272100000.0,771700000.0,36052000000,0.0,75308900000,1311200000,6005600000.0,-35004800000,0.0,36790600000,112099500000,0.0,56173200000,55442800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
7,2012-06-30,BALLARPUR.NS,INR,2012-06-30,2012-06-30,FY,878600000,0.0,878600000,0.0,10445000000,9295800000,24953200000,61822900000,0.0,0.0,10782700000,0.0,0.0,9406300000.0,82417500000,0.0,107370700000,10205700000.0,0.0,0.0,0.0,11773700000.0,33404100000,24627500000,0.0,1660700000.0,242600000.0,27075000000,0.0,60479100000,1311200000,0.0,-34105900000,0.0,39317500000,99796600000,0.0,35429800000,34551200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
8,2011-06-30,BALLARPUR.NS,INR,2011-06-30,2011-06-30,FY,1257332000,0.0,1257332000,0.0,9306821000,11921760000,26950972000,63684034000,0.0,47911000.0,47911000,0.0,0.0,4995000.0,64142569000,0.0,91093541000,7474247000.0,0.0,0.0,0.0,23343000.0,17006701000,38321924000,0.0,1762242000.0,0.0,40084166000,0.0,57090867000,1311234000,14239375000.0,-28583375000,0.0,26529034000,83619901000,0.0,38321924000,37064592000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
9,2010-06-30,BALLARPUR.NS,INR,2010-06-30,2010-06-30,FY,2416772000,0.0,2416772000,0.0,7692660000,10195359000,24910098000,54176794000,0.0,121850000.0,121850000,0.0,0.0,11396000.0,54715669000,0.0,79625767000,7071408000.0,0.0,0.0,0.0,3522640000.0,15251199000,35916215000,0.0,1914255000.0,0.0,37830470000,0.0,53081669000,1311234000,14481968000.0,-24550385000,0.0,22433892000,75515561000,0.0,35916215000,33499443000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
10,2009-06-30,BALLARPUR.NS,INR,2009-06-30,2009-06-30,FY,1043233000,0.0,1043233000,0.0,4861303000,7995243000,17159873000,51683242000,0.0,199971000.0,199971000,0.0,0.0,551879000.0,52816571000,0.0,69976444000,4683661000.0,0.0,0.0,0.0,914675000.0,9080176000,37138641000,0.0,1778143000.0,0.0,38916784000,0.0,47996960000,1111234000,4965216000.0,-21012047000,0.0,18303399000,66300359000,0.0,37138641000,36095408000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
11,2008-06-30,BALLARPUR.NS,INR,2008-06-30,2008-06-30,FY,4882815000,0.0,4882815000,0.0,5006048000,79606000,20254839000,40314061000,0.0,0.0,232369000,0.0,0.0,0.0,42849876000,0.0,63104715000,0.0,0.0,0.0,0.0,8441267000.0,10722263000,28801972000,0.0,1264674000.0,0.0,30066646000,0.0,40788909000,1111234000,4040884000.0,-18189238000,0.0,14471506000,55260415000,0.0,28801972000,23919157000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
