,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CLF.AX,AUD,2020-06-30,2020-06-30,FY,14929000.0,0.0,0.0,497000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104775000.0,104775000.0,1507000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33981000.0,33981000.0,56664000,8407000.0,0.0,0.0,70794000,104775000,0.0,30000000.0,15071000.0,,,1620590358,15:59:18,20210509
1,2019-06-30,CLF.AX,AUD,2019-06-30,2019-06-30,FY,29284000.0,0.0,0.0,741000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110146000.0,110146000.0,134000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33360000.0,33360000.0,56664000,14539000.0,0.0,0.0,76786000,110146000,0.0,30000000.0,716000.0,,,1620590358,15:59:18,20210509
2,2018-06-30,CLF.AX,AUD,2018-06-30,2018-06-30,FY,23525000.0,0.0,0.0,456000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88214000.0,0.0,0.0,0.0,112283000.0,112283000.0,1337000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1973000.0,0.0,0.0,35625000.0,35625000.0,56664000,15502000.0,0.0,0.0,76658000,112283000,0.0,30000000.0,6475000.0,,,1620590358,15:59:18,20210509
3,2017-06-30,CLF.AX,AUD,2017-06-30,2017-06-30,FY,5276000.0,0.0,5276000.0,342000.0,0.0,0.0,5660000.0,0.0,0.0,0.0,0.0,99668000.0,3564000.0,0.0,101450000.0,0.0,107110000.0,116000.0,0.0,0.0,0.0,0.0,31273000.0,0.0,0.0,3594000.0,0.0,3594000.0,0.0,34867000.0,56665000,7283000.0,0.0,0.0,72243000,107110000,0.0,30000000.0,24724000.0,,,1620590358,15:59:18,20210509
4,2016-06-30,CLF.AX,AUD,2016-06-30,2016-06-30,FY,2720000.0,0.0,2720000.0,354000.0,0.0,0.0,3296000.0,0.0,0.0,0.0,0.0,96361000.0,4826000.0,0.0,98774000.0,0.0,102070000.0,253000.0,0.0,0.0,0.0,0.0,31864000.0,0.0,0.0,1951000.0,0.0,1951000.0,0.0,33815000.0,58012000,6018000.0,0.0,0.0,68255000,102070000,0.0,30000000.0,27280000.0,,,1620590358,15:59:18,20210509
5,2015-06-30,CLF.AX,AUD,2015-06-30,2015-06-30,FY,3626000.0,0.0,3626000.0,364000.0,0.0,0.0,4022000.0,0.0,0.0,0.0,0.0,98645000.0,5830000.0,0.0,101560000.0,0.0,105582000.0,187000.0,0.0,0.0,0.0,0.0,1472000.0,30000000.0,0.0,3125000.0,0.0,33675000.0,0.0,35147000.0,59091000,4592000.0,0.0,0.0,70435000,105582000,0.0,30000000.0,26374000.0,,,1620590358,15:59:18,20210509
6,2014-06-30,CLF.AX,AUD,2014-06-30,2014-06-30,FY,3096000.0,0.0,3096000.0,1425000.0,0.0,0.0,4555000.0,0.0,0.0,0.0,0.0,94991000.0,7526000.0,0.0,98754000.0,0.0,103309000.0,268000.0,0.0,0.0,0.0,0.0,1613000.0,30000000.0,0.0,3230000.0,0.0,33495000.0,0.0,35108000.0,58809000,2240000.0,0.0,0.0,68201000,103309000,0.0,30000000.0,26904000.0,,,1620590358,15:59:18,20210509
7,2013-06-30,CLF.AX,AUD,2013-06-30,2013-06-30,FY,1083000.0,0.0,1083000.0,1211000.0,0.0,0.0,2329000.0,0.0,0.0,0.0,0.0,93704000.0,4924000.0,0.0,96166000.0,0.0,98495000.0,92000.0,0.0,0.0,0.0,0.0,2552000.0,30000000.0,0.0,554000.0,0.0,30554000.0,0.0,33106000.0,58009000,6322000.0,0.0,0.0,65389000,98495000,0.0,30000000.0,28917000.0,,,1620590358,15:59:18,20210509
8,2012-06-30,CLF.AX,AUD,2012-06-30,2012-06-30,FY,3458000.0,0.0,3458000.0,640000.0,0.0,0.0,4135000.0,0.0,0.0,0.0,0.0,87010000.0,8574000.0,0.0,91297000.0,0.0,95432000.0,179000.0,0.0,0.0,0.0,0.0,3220000.0,30000000.0,0.0,11000.0,0.0,30011000.0,0.0,33231000.0,57661000,8496000.0,0.0,0.0,62201000,95432000,0.0,30000000.0,26542000.0,,,1620590358,15:59:18,20210509
9,2011-06-30,CLF.AX,AUD,2011-06-30,2011-06-30,FY,2927000.0,0.0,2927000.0,531000.0,0.0,0.0,3496000.0,0.0,0.0,0.0,0.0,102830000.0,3240000.0,0.0,104450000.0,0.0,107946000.0,99000.0,0.0,0.0,0.0,0.0,32636000.0,0.0,0.0,1288000.0,0.0,1288000.0,0.0,33924000.0,57663000,13801000.0,0.0,0.0,74022000,107946000,0.0,30000000.0,27073000.0,,,1620590358,15:59:18,20210509
