,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LGND,USD,2021-02-24,2021-02-24 17:03:22,FY,47619000.0,363567000.0,411186000.0,59064000.0,26487000.0,3822000.0,500559000,21326000.0,189662000.0,606309000.0,795971000.0,0.0,24320000.0,4267000.0,861726000.0,0.0,1362285000,3784000.0,26433000.0,0.0,29435000.0,39884000.0,100111000.0,442293000.0,0.0,64598000.0,40115000.0,552649000,0.0,652760000,16000.0,391952000,-1000000.0,0.0,709525000.0,1362285000,0.0,468726000.0,421107000.0,https://www.sec.gov/Archives/edgar/data/886163/000088616321000050/0000886163-21-000050-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616321000050/lgnd-20201231.htm,1620594419,17:06:59,20210509
1,2019-12-31,LGND,USD,2020-02-27,2020-02-27 17:18:25,FY,71543000.0,998324000.0,1069867000.0,41748000.0,7296000.0,4734000.0,1123645000,17538000.0,95229000.0,230538000.0,325767000.0,0.0,25608000.0,2357000.0,371270000.0,0.0,1494915000,2420000.0,0.0,0.0,2139000.0,2607000.0,17002000.0,638959000.0,0.0,32937000.0,28815000.0,710681000,0.0,727683000,17000.0,400105000,-2850000.0,0.0,767232000.0,1494915000,0.0,1637283000.0,1565740000.0,https://www.sec.gov/Archives/edgar/data/886163/000088616320000025/0000886163-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616320000025/lgnd-20191231.htm,1620594419,17:06:59,20210509
2,2018-12-31,LGND,USD,2019-02-28,2019-02-28 16:24:01,FY,117164000.0,647408000.0,764572000.0,55850000.0,7124000.0,8545000.0,870540000,5372000.0,86646000.0,251253000.0,337899000.0,0.0,46521000.0,471000.0,390263000.0,0.0,1260803000,4183000.0,26433000.0,0.0,3286000.0,29147000.0,82249000.0,609864000.0,0.0,0.0,7776000.0,617640000,0.0,699889000,21000.0,-229197000,-1000000.0,0.0,560914000.0,1260803000,0.0,636297000.0,519133000.0,https://www.sec.gov/Archives/edgar/data/886163/000088616319000041/0000886163-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616319000041/lgnd-20181231.htm,1620594419,17:06:59,20210509
3,2017-12-31,LGND,USD,2018-03-01,2018-03-01 16:48:44,FY,20620000.0,181041000.0,201661000.0,29970000.0,4373000.0,1514000.0,237021000,4212000.0,85959000.0,248110000.0,334069000.0,6438000.0,84422000.0,4859000.0,434000000.0,0.0,671021000,2259000.0,224529000.0,0.0,173000.0,4703000.0,238868000.0,18859000.0,3525000.0,0.0,9660000.0,32365000,0.0,271233000,21000.0,-400924000,2000000.0,0.0,399788000.0,671021000,187479000.0,243388000.0,222768000.0,https://www.sec.gov/Archives/edgar/data/886163/000088616318000030/0000886163-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616318000030/lgnd-20171231x10k.htm,1620594419,17:06:59,20210509
4,2016-12-31,LGND,USD,2017-02-28,2017-02-28 07:37:26,FY,18752000.0,122296000.0,141048000.0,18218000.0,1923000.0,2175000.0,163053000,1819000.0,72207000.0,230526000.0,302733000.0,8345000.0,123891000.0,1744000.0,438532000.0,0.0,601585000,2734000.0,212910000.0,0.0,0.0,5088000.0,227129000.0,29563000.0,0.0,0.0,3246000.0,33166000,0.0,260295000,21000.0,-431127000,3000000.0,0.0,341290000.0,601585000,130641000.0,242473000.0,223721000.0,https://www.sec.gov/Archives/edgar/data/886163/000088616317000021/0000886163-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616317000021/lgnd-20161231x10k.htm,1620594419,17:06:59,20210509
5,2015-12-31,LGND,USD,2016-02-26,2016-02-26 16:02:59,FY,97428000.0,102791000.0,200219000.0,11683000.0,1633000.0,2768000.0,215572000,372000.0,12238000.0,56901000.0,69139000.0,29728000.0,216564000.0,27000.0,318357000.0,0.0,533929000,4083000.0,0.0,0.0,0.0,11356000.0,20836000.0,205372000.0,0.0,0.0,3330000.0,208702000,0.0,229538000,20000.0,-402010000,5000000.0,0.0,304391000.0,533929000,132519000.0,308163000.0,210735000.0,https://www.sec.gov/Archives/edgar/data/886163/000088616316000149/0000886163-16-000149-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616316000149/lgnd-20151231x10k.htm,1620594419,17:06:59,20210509
6,2014-12-31,LGND,USD,2015-02-23,2015-02-23 16:28:52,FY,160203000.0,7133000.0,167336000.0,13641000.0,269000.0,2268000.0,185158000,486000.0,12238000.0,55291000.0,67529000.0,0.0,0.0,1468000.0,72871000.0,0.0,258029000,7698000.0,334000.0,0.0,150000.0,9474000.0,22779000.0,195908000.0,2085000.0,2792000.0,9730000.0,210842000,0.0,233621000,20000.0,-659315000,5000000.0,0.0,26318000.0,259939000,0.0,196242000.0,36039000.0,https://www.sec.gov/Archives/edgar/data/886163/000088616315000028/0000886163-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616315000028/lgnd-20141231x10k.htm,1620594419,17:06:59,20210509
7,2013-12-31,LGND,USD,2014-02-24,2014-02-24 14:52:31,FY,11639000.0,4340000.0,15979000.0,6724000.0,1392000.0,959000.0,24881000,867000.0,12238000.0,57670000.0,69908000.0,0.0,0.0,1640000.0,79832000.0,0.0,104713000,3951000.0,9109000.0,0.0,116000.0,8852000.0,28939000.0,0.0,2085000.0,1098000.0,22628000.0,26161000,0.0,55100000,21000.0,-671339000,3000000.0,0.0,49613000.0,104713000,0.0,9109000.0,-2530000.0,https://www.sec.gov/Archives/edgar/data/886163/000088616314000031/0000886163-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616314000031/lgnd-20131231x10k.htm,1620594419,17:06:59,20210509
8,2012-12-31,LGND,USD,2013-03-14,2013-03-14 07:07:46,FY,12381000.0,0.0,12381000.0,8942000.0,1697000.0,829000.0,23823000,788000.0,12238000.0,55912000.0,68150000.0,0.0,8000.0,3284000.0,80437000.0,0.0,104260000,5854000.0,14835000.0,0.0,486000.0,7722000.0,35439000.0,13443000.0,2369000.0,725000.0,25465000.0,42336000,0.0,77775000,21000.0,-682759000,-4881000.0,0.0,26485000.0,104260000,0.0,28278000.0,15897000.0,https://www.sec.gov/Archives/edgar/data/886163/000088616313000025/0000886163-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000088616313000025/lgnd-20121231x10k.htm,1620594419,17:06:59,20210509
9,2011-12-31,LGND,USD,2012-02-23,2012-02-23 17:28:03,FY,7041000.0,10000000.0,17041000.0,12307000.0,1301000.0,1344000.0,32230000,455000.0,14894000.0,57437000.0,72331000.0,0.0,0.0,2079000.0,90120000.0,0.0,122350000,11065000.0,6197000.0,0.0,1240000.0,13076000.0,43643000.0,20286000.0,3466000.0,2522000.0,43787000.0,70061000,0.0,113704000,21000.0,-681771000,-4771000.0,0.0,8646000.0,122350000,0.0,26483000.0,19442000.0,https://www.sec.gov/Archives/edgar/data/886163/000119312512075655/0001193125-12-075655-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000119312512075655/d268713d10k.htm,1620594419,17:06:59,20210509
10,2010-12-31,LGND,USD,2011-03-03,2011-03-03 17:10:25,FY,3346000.0,19351000.0,22697000.0,13602000.0,0.0,720000.0,37019000,559000.0,0.0,12951000.0,12951000.0,0.0,0.0,2179000.0,38540000.0,0.0,75559000,8597000.0,8034000.0,0.0,1702000.0,13330000.0,33488000.0,22851000.0,2546000.0,372000.0,12807000.0,46920000,0.0,80408000,21000.0,-691947000,-9168000.0,0.0,-4849000.0,75559000,0.0,30885000.0,27539000.0,https://www.sec.gov/Archives/edgar/data/886163/000119312511055119/0001193125-11-055119-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000119312511055119/d10k.htm,1620594419,17:06:59,20210509
11,2009-12-31,LGND,USD,2010-03-03,2010-03-03 14:40:55,FY,16032000.0,37200000.0,53232000.0,10400000.0,0.0,1364000.0,68166000,8522000.0,0.0,2515000.0,2515000.0,0.0,25068000.0,6543000.0,73641000.0,0.0,141807000,16945000.0,9782000.0,0.0,6691000.0,14269000.0,52172000.0,30993000.0,5197000.0,0.0,7968000.0,85891000,0.0,138063000,123000.0,-681574000,1000000.0,0.0,3744000.0,141807000,0.0,40775000.0,24743000.0,https://www.sec.gov/Archives/edgar/data/886163/000119312510046761/0001193125-10-046761-index.htm,https://www.sec.gov/Archives/edgar/data/886163/000119312510046761/d10k.htm,1620594419,17:06:59,20210509
