,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3318.HK,CNY,2020-12-31,2020-12-31,FY,263486000,0.0,263486000,0.0,199857000.0,0.0,1406812000,1534759000.0,1625741000.0,359097000.0,1984838000.0,0.0,8985000.0,0.0,4082382000,0.0,5489194000,255503000.0,557988000.0,0.0,0.0,0.0,1343201000.0,890543000.0,2292000.0,108509000.0,0.0,1205657000.0,0.0,2548858000.0,101522000.0,977133000,0.0,0.0,2724810000,5273668000,0.0,1448531000.0,1185045000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
1,2019-12-31,3318.HK,CNY,2019-12-31,2019-12-31,FY,324437000,0.0,324437000,0.0,213925000.0,0.0,1405515000,1442990000.0,1625741000.0,383858000.0,2009599000.0,0.0,9599000.0,0.0,4053488000,0.0,5459003000,293524000.0,0.0,0.0,0.0,0.0,1360187000.0,896111000.0,3054000.0,119061000.0,0.0,1341950000.0,0.0,2702137000.0,84693000.0,877573000,-326344000.0,0.0,2601545000,5303682000,0.0,1529425000.0,1204988000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
2,2018-12-31,3318.HK,CNY,2018-12-31,2018-12-31,FY,306055000,0.0,306055000,0.0,158890000.0,0.0,1233787000,1156400000.0,1625741000.0,411543000.0,2037284000.0,0.0,5543000.0,0.0,3773127000,0.0,5006914000,465866000.0,0.0,0.0,0.0,0.0,1158918000.0,783779000.0,3675000.0,128040000.0,280776000.0,1196270000.0,0.0,2355188000.0,81698000.0,804020000,-255727000.0,0.0,2518241000,4873429000,0.0,1337526000.0,1031471000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
3,2017-12-31,3318.HK,CNY,2017-12-31,2017-12-31,FY,175555000,0.0,175555000,0.0,151843000.0,0.0,996697000,1038199000.0,1625741000.0,442893000.0,2068634000.0,0.0,2447000.0,0.0,3581680000,0.0,4578377000,150443000.0,0.0,0.0,0.0,0.0,936790000.0,656977000.0,4862000.0,124082000.0,0.0,1140285000.0,0.0,2077075000.0,73844000.0,721502000,-202778000.0,0.0,2392201000,4469276000,0.0,1183565000.0,1008010000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
4,2016-12-31,3318.HK,CNY,2016-12-31,2016-12-31,FY,280898000,0.0,280898000,0.0,148728000.0,0.0,893151000,932981000.0,1625741000.0,476731000.0,2102472000.0,0.0,4538000.0,0.0,3457991000,0.0,4351142000,126738000.0,0.0,0.0,0.0,0.0,871396000.0,852924000.0,22398000.0,120697000.0,0.0,1205858000.0,0.0,2077254000.0,65565000.0,628477000,-146784000.0,0.0,2193978000,4271232000,0.0,1165461000.0,884563000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
5,2015-12-31,3318.HK,CNY,2015-12-31,2015-12-31,FY,214128000,0.0,214128000,0.0,78810000.0,0.0,606224000,704054000.0,0.0,90080000.0,90080000.0,0.0,627000.0,0.0,1192008000,0.0,1798232000,62920000.0,0.0,0.0,0.0,0.0,298801000.0,18321000.0,40418000.0,11610000.0,0.0,70349000.0,0.0,369150000.0,65083000.0,571768000,-98637000.0,0.0,1372008000,1741158000,0.0,166821000.0,-47307000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
6,2014-12-31,3318.HK,CNY,2014-12-31,2014-12-31,FY,148016000,0.0,148016000,0.0,90076000.0,0.0,508891000,773304000.0,0.0,52656000.0,52656000.0,0.0,7853000.0,0.0,858992000,0.0,1367883000,75996000.0,0.0,0.0,0.0,0.0,168073000.0,0.0,14887000.0,0.0,0.0,14887000.0,0.0,182960000.0,61878000.0,527554000,-80381000.0,0.0,1145327000,1328287000,0.0,30000000.0,-118016000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
7,2013-12-31,3318.HK,CNY,2013-12-31,2013-12-31,FY,179694000,0.0,179694000,0.0,98409000.0,0.0,782959000,501010000.0,0.0,54004000.0,54004000.0,0.0,11558000.0,0.0,585953000,0.0,1368912000,61523000.0,0.0,0.0,0.0,0.0,214987000.0,0.0,7400000.0,0.0,0.0,7400000.0,0.0,222387000.0,61878000.0,460911000,-67877000.0,0.0,1071341000,1293728000,0.0,0.0,-179694000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
8,2012-12-31,3318.HK,CNY,2012-12-31,2012-12-31,FY,243129000,0.0,243129000,0.0,145673000.0,0.0,613479000,437566000.0,48306000.0,112921000.0,161227000.0,0.0,10192000.0,0.0,640932000,0.0,1254411000,74682000.0,0.0,0.0,0.0,0.0,151294000.0,0.0,6786000.0,15184000.0,0.0,21970000.0,0.0,173264000.0,61878000.0,396114000,-116270000.0,0.0,1008788000,1182052000,0.0,13148000.0,-229981000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
9,2011-12-31,3318.HK,CNY,2011-12-31,2011-12-31,FY,135645000,0.0,135645000,0.0,155500000.0,0.0,546777000,358693000.0,0.0,167927000.0,167927000.0,0.0,7156000.0,0.0,563376000,0.0,1110153000,105210000.0,0.0,0.0,0.0,0.0,139028000.0,0.0,0.0,16380000.0,0.0,16380000.0,0.0,155408000.0,52144000.0,348613000,-104094000.0,0.0,883740000,1039148000,0.0,20000000.0,-115645000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
10,2010-12-31,3318.HK,CNY,2010-12-31,2010-12-31,FY,140474000,68541000.0,209015000,0.0,127831000.0,2673000.0,579615000,257086000.0,0.0,175467000.0,175467000.0,0.0,8884000.0,0.0,469118000,0.0,1048733000,109637000.0,68541000.0,0.0,0.0,0.0,123402000.0,0.0,0.0,16164000.0,6000000.0,22164000.0,0.0,145566000.0,50328000.0,303797000,-92271000.0,0.0,825296000,970862000,0.0,0.0,-140474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
11,2009-12-31,3318.HK,CNY,2009-12-31,2009-12-31,FY,190823000,26782000.0,217605000,0.0,93828000.0,0.0,542221000,160682000.0,0.0,212138000.0,212138000.0,1756000.0,8315000.0,0.0,409972000,0.0,952193000,80328000.0,26782000.0,0.0,0.0,0.0,92320000.0,0.0,0.0,24566000.0,402000.0,24968000.0,0.0,117288000.0,50055000.0,243880000,-79209000.0,0.0,754958000,872246000,28538000.0,2720000.0,-188103000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
12,2008-12-31,3318.HK,CNY,2008-12-31,2008-12-31,FY,151368000,28364000.0,179732000,0.0,89400000.0,0.0,464425000,140050000.0,0.0,229016000.0,229016000.0,2388000.0,4370000.0,0.0,399548000,0.0,863973000,59464000.0,28364000.0,0.0,0.0,0.0,68726000.0,0.0,0.0,24829000.0,267000.0,25096000.0,0.0,93822000.0,50055000.0,190390000,-66300000.0,0.0,690537000,784359000,30752000.0,9037000.0,-142331000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
13,2007-12-31,3318.HK,CNY,2007-12-31,2007-12-31,FY,46672000,0.0,46672000,0.0,0.0,0.0,330576000,154000.0,0.0,0.0,0.0,0.0,0.0,0.0,154185000,0.0,484761000,0.0,0.0,0.0,0.0,0.0,6359000.0,0.0,0.0,0.0,0.0,0.0,0.0,6359000.0,0.0,37792000,0.0,0.0,478402000,484761000,0.0,0.0,-46672000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
14,2006-12-31,3318.HK,CNY,2006-12-31,2006-12-31,FY,268634000,0.0,268634000,0.0,30646000.0,0.0,427739000,68486000.0,0.0,26314000.0,26314000.0,0.0,0.0,0.0,94800000,0.0,522539000,42670000.0,0.0,0.0,0.0,0.0,75457000.0,0.0,0.0,0.0,0.0,854000.0,0.0,76311000.0,0.0,152101000,0.0,0.0,446228000,522539000,0.0,27000000.0,-241634000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
15,2005-12-31,3318.HK,CNY,2005-12-31,2005-12-31,FY,152800000,0.0,152800000,0.0,26671000.0,0.0,278243000,50982000.0,0.0,2048000.0,2048000.0,0.0,0.0,0.0,53030000,0.0,331273000,35908000.0,0.0,0.0,0.0,0.0,86973000.0,0.0,0.0,0.0,1630000.0,1630000.0,0.0,88603000.0,0.0,85524000,0.0,0.0,242670000,331273000,0.0,45364000.0,-107436000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
16,2004-12-31,3318.HK,CNY,2004-12-31,2004-12-31,FY,21283000,0.0,21283000,0.0,25146000.0,0.0,117847000,49334000.0,0.0,2092000.0,2092000.0,0.0,0.0,0.0,51426000,0.0,169273000,29713000.0,0.0,0.0,0.0,0.0,91387000.0,40000.0,0.0,0.0,2037000.0,2077000.0,0.0,93464000.0,0.0,25761000,0.0,0.0,75809000,169273000,0.0,58635000.0,37352000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
