,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALBI.PA,EUR,2020-12-31,2020-12-31,FY,38259000.0,0.0,38259000.0,0.0,106098000,30000.0,219349000,162720000,1399000.0,7463000.0,8862000.0,0.0,2480000.0,0.0,176855000,1000.0,396205000,51601000,61833000.0,0.0,0.0,-1000.0,145623000.0,78330000.0,1570000.0,68000.0,1000.0,107821000.0,0.0,253444000,60800000.0,8255000.0,-489715000.0,0.0,142761000.0,396205000,0.0,140163000,101904000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586473,14:54:33,20210509
1,2019-12-31,ALBI.PA,EUR,2019-12-31,2019-12-31,FY,16663000.0,0.0,16663000.0,0.0,103692000,0.0,199085000,159529000,1448000.0,5545000.0,6993000.0,0.0,2147000.0,0.0,171786000,0.0,370871000,51951000,0.0,0.0,0.0,4302000.0,137128000.0,69385000.0,1276000.0,44000.0,1000.0,99053000.0,0.0,236181000,60800000.0,9741000.0,-479866000.0,0.0,134690000.0,370871000,0.0,129455000,112792000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586473,14:54:33,20210509
2,2018-12-31,ALBI.PA,EUR,2018-12-31,2018-12-31,FY,11593000.0,0.0,11593000.0,0.0,97924000,0.0,201046000,138477000,1317000.0,2297000.0,3614000.0,3546000.0,1408000.0,0.0,149992000,0.0,351038000,57788000,0.0,0.0,0.0,3820000.0,146516000.0,56349000.0,0.0,41000.0,867000.0,78473000.0,0.0,224989000,60800000.0,9411000.0,-492438000.0,0.0,126049000.0,351038000,0.0,114015000,102422000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586473,14:54:33,20210509
3,2017-12-31,ALBI.PA,EUR,2017-12-31,2017-12-31,FY,23604000.0,0.0,23604000.0,0.0,87910000,0.0,200421000,134809000,1752000.0,514000.0,2266000.0,3405000.0,668000.0,0.0,144010000,0.0,344431000,54901000,0.0,0.0,0.0,10767000.0,153681000.0,57085000.0,1076000.0,2667000.0,1000.0,82637000.0,0.0,236318000,50994000.0,8242000.0,-486362000.0,0.0,108113000.0,344431000,0.0,113863000,90259000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586473,14:54:33,20210509
4,2016-12-31,ALBI.PA,EUR,2016-12-31,2016-12-31,FY,5473000.0,0.0,5473000.0,0.0,93052000,-1000.0,182563000,126896000,2104000.0,630000.0,2734000.0,3196000.0,564000.0,0.0,138887000,0.0,321450000,51538000,0.0,0.0,0.0,4900000.0,143835000.0,49941000.0,5258000.0,2146000.0,0.0,77223000.0,0.0,221058000,50994000.0,7384000.0,-487066000.0,0.0,100373000.0,321431000,0.0,103878000,98405000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586473,14:54:33,20210509
5,2015-12-31,ALBI.PA,EUR,2015-12-31,2015-12-31,FY,6554000.0,0.0,6554000.0,0.0,100450000,0.0,188535000,112936000,2082000.0,816000.0,2898000.0,2929000.0,257000.0,0.0,125371000,0.0,313906000,49194000,0.0,0.0,0.0,2766000.0,145012000.0,47617000.0,5195000.0,2036000.0,0.0,74479000.0,0.0,219491000,50994000.0,7075000.0,-481250000.0,0.0,94390000.0,313881000,0.0,102560000,96006000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586473,14:54:33,20210509
6,2014-12-31,ALBI.PA,EUR,2014-12-31,2014-12-31,FY,15767000.0,8000000.0,23767000.0,0.0,97999000,0.0,204391000,86811000,2035000.0,1227000.0,3262000.0,2798000.0,1428000.0,0.0,101517000,0.0,305908000,55872000,8000000.0,0.0,0.0,2443000.0,150217000.0,36606000.0,6481000.0,1511000.0,0.0,70078000.0,0.0,220295000,50994000.0,-5690000.0,-489168000.0,0.0,85605000.0,305900000,10798000.0,44606000,28839000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586473,14:54:33,20210509
7,2013-12-31,ALBI.PA,EUR,2013-12-31,2013-12-31,FY,4705000.0,0.0,4705000.0,0.0,94496000,0.0,152203000,75698000,3026000.0,1534000.0,4560000.0,2710000.0,0.0,0.0,92780000,0.0,244983000,52250000,0.0,0.0,0.0,3075000.0,209848000.0,2207000.0,2874000.0,1593000.0,0.0,29025000.0,0.0,238873000,9970000.0,-55681000.0,-496635000.0,0.0,6078000.0,244951000,0.0,110941000,106236000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586473,14:54:33,20210509
8,2012-12-31,ALBI.PA,EUR,2012-12-31,2012-12-31,FY,5026000.0,0.0,5026000.0,0.0,107821000,0.0,168717000,111027000,3286000.0,3468000.0,6754000.0,2831000.0,4059000.0,0.0,147666000,0.0,316383000,46859000,0.0,0.0,0.0,5569000.0,204739000.0,5498000.0,3598000.0,878000.0,427000.0,50885000.0,0.0,255624000,9970000.0,-91287000.0,-453227000.0,0.0,60726000.0,316350000,0.0,106196000,101170000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586473,14:54:33,20210509
9,2011-12-31,ALBI.PA,EUR,2011-12-31,2011-12-31,FY,5111000.0,346000.0,5457000.0,0.0,106482000,926000.0,271774000,136039000,0.0,0.0,13216000.0,2595000.0,2719000.0,0.0,168005000,0.0,439779000,77545000,346000.0,0.0,0.0,8236000.0,243333000.0,11829000.0,0.0,449000.0,3473000.0,42718000.0,0.0,286051000,29909000.0,85665000.0,-321526000.0,0.0,153694000.0,439745000,2941000.0,12175000,7064000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586473,14:54:33,20210509
