,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1211.HK,CNY,2020-12-31,2020-12-31,FY,14445030000,24000.0,14445054000,0.0,31396358000,7521080000,111605110000,61642132000,65914000.0,16689882000.0,16755796000.0,5465588000.0,1768975000.0,108419000.0,89412211000,0.0,201017321000,51908304000,16400690000.0,0.0,0.0,2484643000.0,106430696000,23625954000.0,0.0,393150000.0,5270323000.0,30132713000.0,0.0,136563409000,2728143000,24456556000,0.0,0.0,56874274000,193437683000,5465612000.0,40026644000.0,25581614000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585131,14:32:11,20210509
1,2019-12-31,1211.HK,CNY,2019-12-31,2019-12-31,FY,12650083000,34345000.0,12684428000,0.0,25571564000,7295671000,106966605000,60848697000,65914000.0,18398159000.0,18464073000.0,4060175000.0,1514934000.0,349382000.0,88674988000,0.0,195641593000,36168168000,40332365000.0,0.0,0.0,7025279000.0,108028947000,21916487000.0,0.0,102864000.0,2443195000.0,25011226000.0,0.0,133040173000,2728143000,21056234000,-40159074000.0,0.0,56762289000,189802462000,4094520000.0,62248852000.0,49598769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585131,14:32:11,20210509
2,2018-12-31,1211.HK,CNY,2018-12-31,2018-12-31,FY,13052095000,451000.0,13052546000,0.0,26330345000,17864286000,115210575000,53362403000,65914000.0,16698461000.0,16764375000.0,3560880000.0,1388314000.0,188439000.0,79360502000,0.0,194571077000,46282887000,37788977000.0,0.0,0.0,7966990000.0,116568975000,13924380000.0,0.0,66308000.0,3317435000.0,17308123000.0,0.0,133877098000,2728143000,20498233000,-33883734000.0,0.0,55198289000,189075387000,3561331000.0,51713357000.0,38661262000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585131,14:32:11,20210509
3,2017-12-31,1211.HK,CNY,2017-12-31,2017-12-31,FY,9902690000,1095000.0,9903785000,0.0,19872804000,11554310000,102684392000,50980724000,65914000.0,14199119000.0,14265033000.0,3064911000.0,1580032000.0,149186000.0,75415038000,0.0,178099430000,40273599000,35774916000.0,0.0,0.0,1986950000.0,104996936000,10862346000.0,0.0,610005000.0,1672656000.0,13145007000.0,0.0,118141943000,2728143000,19235924000,-28241345000.0,0.0,55004194000,173146137000,3066006000.0,46637262000.0,36734572000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585131,14:32:11,20210509
4,2016-12-31,1211.HK,CNY,2016-12-31,2016-12-31,FY,7693666000,0.0,7693666000,0.0,17378439000,3705227000,78240081000,46440156000,65914000.0,12055571000.0,12121485000.0,2244758000.0,1448262000.0,1097130000.0,66830697000,0.0,145070778000,35243610000,25009611000.0,0.0,0.0,1715918000.0,78317604000,9338520000.0,0.0,549903000.0,1455388000.0,11343811000.0,0.0,89661415000,2728143000,16238160000,-23349022000.0,0.0,51255929000,140917344000,0.0,34348131000.0,26654465000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585131,14:32:11,20210509
5,2015-12-31,1211.HK,CNY,2015-12-31,2015-12-31,FY,6596426000,18207000.0,6614633000,0.0,15750550000,2482790000,54411666000,41856097000,65914000.0,11865902000.0,11931816000.0,1888715000.0,1080416000.0,1179915000.0,61074089000,0.0,115485755000,31478687000,19943800000.0,0.0,0.0,944927000.0,66110124000,11229901000.0,0.0,568149000.0,1548340000.0,13346390000.0,0.0,79456514000,2476000000,13104044000,-20146561000.0,0.0,32294404000,111750918000,1906922000.0,31173701000.0,24577275000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585131,14:32:11,20210509
6,2014-12-31,1211.HK,CNY,2014-12-31,2014-12-31,FY,4453164000,0.0,4453164000,0.0,9978317000,1732598000,40733096000,38750131000,65914000.0,10856145000.0,10922059000.0,1413553000.0,965486000.0,874219000.0,53275759000,0.0,94008855000,25936501000,12676440000.0,0.0,0.0,557698000.0,53022124000,10979299000.0,0.0,0.0,1112995000.0,12092294000.0,0.0,65114418000,2476000000,10638814000,-17477612000.0,0.0,25365597000,90480015000,0.0,23655739000.0,19202575000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585131,14:32:11,20210509
7,2013-12-31,1211.HK,CNY,2013-12-31,2013-12-31,FY,5378828000,0.0,5378828000,0.0,8220552000,288917000,28242826000,35610931000,65914000.0,9658466000.0,9724380000.0,1088505000.0,899699000.0,787404000.0,48150085000,0.0,76392911000,22292736000,12401503000.0,0.0,0.0,502054000.0,41722054000,8652259000.0,0.0,0.0,1162157000.0,9814416000.0,0.0,51536470000,2354100000,10511045000,-14560411000.0,0.0,21709764000,73246234000,0.0,21053762000.0,15674934000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585131,14:32:11,20210509
8,2012-12-31,1211.HK,CNY,2012-12-31,2012-12-31,FY,3683966000,0.0,3683966000,0.0,7344833000,-228602000,21932116000,35055789000,65914000.0,8011497000.0,8077411000.0,949065000.0,786123000.0,1884499000.0,46778372000,0.0,68710488000,18952108000,8417755000.0,0.0,0.0,1326485000.0,35930917000,7341344000.0,0.0,0.0,1293856000.0,8635200000.0,0.0,44566117000,2354100000,10127526000,-11698580000.0,0.0,21196984000,65763101000,0.0,15759099000.0,12075133000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585131,14:32:11,20210509
9,2011-12-31,1211.HK,CNY,2011-12-31,2011-12-31,FY,4048446000,0.0,4048446000,0.0,6595797000,-301563000,21424455000,35031698000,65914000.0,6721454000.0,6787368000.0,571976000.0,586479000.0,1170839000.0,44199937000,0.0,65624392000,17235934000,10011122000.0,0.0,0.0,789943000.0,33370934000,7079247000.0,0.0,0.0,1194075000.0,8273322000.0,0.0,41644256000,2354100000,10169160000,-9047840000.0,0.0,21124517000,62768773000,0.0,17090369000.0,13041923000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585131,14:32:11,20210509
