,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,PNL.L,GBP,2020-04-30,2020-04-30,FY,57179000.0,0.0,0.0,1838000.0,0.0,0.0,0.0,1699000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163176000,1163176000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2210000.0,2210000.0,34580000.0,0.0,0.0,0.0,1160966000,1163176000.0,0.0,0.0,-57179000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Assets+Trust+PLC,1620596679,17:44:39,20210509
1,2019-04-30,PNL.L,GBP,2019-04-30,2019-04-30,FY,23605000.0,0.0,0.0,1680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971865000,971865000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3286000.0,3286000.0,29904000.0,0.0,0.0,0.0,968579000,971865000.0,0.0,0.0,-23605000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Assets+Trust+PLC,1620596679,17:44:39,20210509
2,2018-04-30,PNL.L,GBP,2018-04-30,2018-04-30,FY,40763000.0,0.0,0.0,909000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868171000,868171000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9278000.0,9278000.0,27655000.0,0.0,0.0,0.0,858893000,868171000.0,0.0,0.0,-40763000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Assets+Trust+PLC,1620596679,17:44:39,20210509
3,2017-04-30,PNL.L,GBP,2017-04-30,2017-04-30,FY,34926000.0,0.0,0.0,4325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784123000,784123000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624000.0,2624000.0,24502000.0,0.0,0.0,0.0,781499000,784123000.0,0.0,0.0,-34926000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Assets+Trust+PLC,1620596679,17:44:39,20210509
4,2016-04-30,PNL.L,GBP,2016-04-30,2016-04-30,FY,37278000.0,0.0,0.0,134000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641926000,641926000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302000.0,1302000.0,21848000.0,0.0,0.0,0.0,640624000,641926000.0,0.0,0.0,-37278000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Assets+Trust+PLC,1620596679,17:44:39,20210509
5,2015-04-30,PNL.L,GBP,2015-04-30,2015-04-30,FY,15844000.0,0.0,0.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618117000,618117000,8372000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8372000.0,8372000.0,21845000.0,0.0,0.0,0.0,609745000,618117000.0,0.0,0.0,-15844000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Assets+Trust+PLC,1620596679,17:44:39,20210509
6,2014-04-30,PNL.L,GBP,2014-04-30,2014-04-30,FY,45068000.0,0.0,0.0,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589992000,589992000,16755000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16755000.0,16755000.0,21845000.0,0.0,0.0,0.0,573237000,589992000.0,0.0,0.0,-45068000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Assets+Trust+PLC,1620596679,17:44:39,20210509
7,2013-04-30,PNL.L,GBP,2013-04-30,2013-04-30,FY,9306000.0,0.0,0.0,660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594432000,594432000,1187000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187000.0,1187000.0,21074000.0,0.0,0.0,0.0,593245000,594432000.0,0.0,0.0,-9306000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Assets+Trust+PLC,1620596679,17:44:39,20210509
8,2012-04-30,PNL.L,GBP,2012-04-30,2012-04-30,FY,5535000.0,0.0,0.0,7164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464525000,464525000,1052000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052000.0,1052000.0,17258000.0,3025000.0,0.0,0.0,463473000,464525000.0,0.0,0.0,-5535000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Assets+Trust+PLC,1620596679,17:44:39,20210509
9,2011-04-30,PNL.L,GBP,2011-04-30,2011-04-30,FY,11399000.0,0.0,0.0,7742000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310739000,310739000,739000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739000.0,739000.0,12310000.0,3267000.0,0.0,0.0,310000000,310739000.0,0.0,0.0,-11399000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Assets+Trust+PLC,1620596679,17:44:39,20210509
