,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TEMO,USD,2020-03-17,2020-03-17 15:14:11,FY,7215.0,0.0,7215.0,0.0,0.0,0.0,7215.0,74617.0,0.0,0.0,0.0,0.0,0.0,0.0,74617.0,0.0,81832.0,179671.0,485560.0,0.0,0.0,301772.0,967003.0,155000.0,0.0,0.0,0.0,155000.0,0.0,967003.0,855044.0,-3449946.0,0.0,1709731.0,-885171.0,81832.0,0.0,640560.0,633345.0,https://www.sec.gov/Archives/edgar/data/836937/000121465920002683/0001214659-20-002683-index.htm,https://www.sec.gov/Archives/edgar/data/836937/000121465920002683/j22420010k.htm,1620598704,18:18:24,20210509
1,2017-06-30,TEMO,USD,2017-10-13,2017-10-13 14:26:59,FY,65308.0,0.0,65308.0,0.0,0.0,0.0,65308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65308.0,40202.0,50000.0,0.0,0.0,85758.0,175960.0,15000.0,0.0,0.0,0.0,15000.0,0.0,175960.0,398833.0,-244080.0,0.0,0.0,-110652.0,65308.0,0.0,65000.0,-308.0,https://www.sec.gov/Archives/edgar/data/836937/000121465917006042/0001214659-17-006042-index.htm,https://www.sec.gov/Archives/edgar/data/836937/000121465917006042/u101117110k.htm,1620598704,18:18:24,20210509
2,2016-06-30,TEMO,USD,2016-10-13,2016-10-13 15:14:44,FY,1619.0,0.0,1619.0,0.0,0.0,0.0,1619.0,0.0,0.0,0.0,0.0,0.0,48944.0,-48944.0,0.0,0.0,1619.0,27271.0,0.0,0.0,0.0,5760.0,33031.0,0.0,0.0,0.0,0.0,0.0,0.0,33031.0,393833.0,-139840.0,0.0,0.0,-31412.0,1619.0,0.0,0.0,-1619.0,https://www.sec.gov/Archives/edgar/data/836937/000107654216000420/0001076542-16-000420-index.htm,https://www.sec.gov/Archives/edgar/data/836937/000107654216000420/p1021-10k.htm,1620598704,18:18:24,20210509
3,2015-06-30,TEMO,USD,2015-10-13,2015-10-13 12:58:10,FY,64638.0,0.0,64638.0,0.0,0.0,0.0,64638.0,0.0,0.0,0.0,0.0,0.0,-21468.0,21468.0,0.0,0.0,64638.0,11788.0,0.0,0.0,0.0,5760.0,17548.0,0.0,0.0,0.0,0.0,0.0,0.0,17548.0,393833.0,-61338.0,0.0,0.0,47090.0,64638.0,0.0,0.0,-64638.0,https://www.sec.gov/Archives/edgar/data/836937/000107654215000159/0001076542-15-000159-index.htm,https://www.sec.gov/Archives/edgar/data/836937/000107654215000159/p1033-10k.htm,1620598704,18:18:24,20210509
4,2014-06-30,TEMO,USD,2014-10-14,2014-10-14 16:48:26,FY,146086000.0,0.0,146086000.0,0.0,0.0,7371000.0,153457000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153457000.0,466000.0,0.0,0.0,0.0,5760000.0,6226000.0,0.0,0.0,0.0,0.0,0.0,0.0,6226000.0,92833000.0,0.0,0.0,54398000.0,147231000.0,153457000.0,0.0,0.0,-146086000.0,https://www.sec.gov/Archives/edgar/data/836937/000116169714000504/0001161697-14-000504-index.htm,https://www.sec.gov/Archives/edgar/data/836937/000116169714000504/form_10-k.htm,1620598704,18:18:24,20210509
5,2013-06-30,TEMO,USD,2013-10-15,2013-10-15 16:14:36,FY,280903000.0,0.0,280903000.0,0.0,0.0,9375000.0,290278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290278000.0,2095000.0,0.0,0.0,0.0,5760000.0,7855000.0,0.0,0.0,0.0,0.0,0.0,0.0,7855000.0,92833000.0,0.0,0.0,189590000.0,282423000.0,290278000.0,0.0,0.0,-280903000.0,https://www.sec.gov/Archives/edgar/data/836937/000116169713000754/0001161697-13-000754-index.htm,https://www.sec.gov/Archives/edgar/data/836937/000116169713000754/form_10-k.htm,1620598704,18:18:24,20210509
6,2012-06-30,TEMO,USD,2012-10-15,2012-10-15 11:52:48,FY,640458000.0,0.0,640458000.0,0.0,0.0,48488000.0,688946000.0,0.0,0.0,347112000.0,347112000.0,0.0,0.0,0.0,347112000.0,0.0,1036058000.0,23955000.0,57297000.0,0.0,0.0,13039000.0,94291000.0,0.0,0.0,0.0,0.0,0.0,0.0,94291000.0,77450000.0,0.0,0.0,864317000.0,941767000.0,1036058000.0,0.0,57297000.0,-583161000.0,https://www.sec.gov/Archives/edgar/data/836937/000116169712000772/0001161697-12-000772-index.htm,https://www.sec.gov/Archives/edgar/data/836937/000116169712000772/form_10-k.htm,1620598704,18:18:24,20210509
7,2011-06-30,TEMO,USD,2011-10-05,2011-10-05 15:33:31,FY,6615000.0,0.0,6615000.0,0.0,0.0,9892000.0,16507000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16507000.0,37703000.0,7437000.0,0.0,0.0,20061000.0,65201000.0,0.0,0.0,0.0,0.0,0.0,0.0,16507000.0,89845000.0,0.0,0.0,0.0,-48694000.0,-32187000.0,0.0,7437000.0,822000.0,https://www.sec.gov/Archives/edgar/data/836937/000116169711000898/0001161697-11-000898-index.htm,https://www.sec.gov/Archives/edgar/data/836937/000116169711000898/form_10-k.htm,1620598704,18:18:24,20210509
8,2010-06-30,TEMO,USD,2010-10-13,2010-10-13 17:07:59,FY,114779000.0,0.0,114779000.0,0.0,0.0,9824000.0,124603000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124603000.0,3638000.0,0.0,0.0,0.0,397000.0,4035000.0,0.0,0.0,0.0,0.0,0.0,120568000.0,124603000.0,89845000.0,0.0,0.0,30723000.0,120568000.0,245171000.0,0.0,0.0,-114779000.0,https://www.sec.gov/Archives/edgar/data/836937/000116169710000944/0001161697-10-000944-index.htm,https://www.sec.gov/Archives/edgar/data/836937/000116169710000944/form_10-k.htm,1620598704,18:18:24,20210509
9,2008-06-30,TEMO,USD,2008-09-29,2008-09-29 12:42:06,FY,212278000.0,0.0,212278000.0,0.0,0.0,9559000.0,221837000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207250000.0,429087000.0,9224000.0,0.0,0.0,0.0,5435000.0,14659000.0,0.0,0.0,0.0,0.0,0.0,0.0,14659000.0,89413000.0,0.0,0.0,325015000.0,414428000.0,429087000.0,0.0,0.0,-212278000.0,https://www.sec.gov/Archives/edgar/data/836937/000110465908060889/0001104659-08-060889-index.htm,https://www.sec.gov/Archives/edgar/data/836937/000110465908060889/a08-24341_110ksb.htm,1620598704,18:18:24,20210509
