,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GILLETTE.NS,INR,2020-06-30,2020-06-30,FY,2307000000,300000.0,2307300000,0.0,2842700000,0.0,7647700000,3176500000,0.0,0.0,0.0,0.0,230400000.0,0.0,5870500000,0.0,13518200000,2873500000,300000.0,0.0,0.0,0.0,3789900000,0.0,0.0,0.0,0.0,615500000,0.0,4405400000,325900000,4406700000.0,-2068500000,0.0,9112800000,13518200000,0.0,1900000.0,-2305100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
1,2019-06-30,GILLETTE.NS,INR,2019-06-30,2019-06-30,FY,1399300000,300000.0,1399600000,0.0,2340100000,0.0,5972500000,3247300000,0.0,0.0,0.0,0.0,321700000.0,0.0,6127100000,0.0,12099600000,2811900000,300000.0,0.0,0.0,0.0,3525000000,0.0,0.0,0.0,0.0,791000000,0.0,4316000000,325900000,3097400000.0,-1562300000,0.0,7783600000,12099600000,0.0,0.0,-1399300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
2,2018-06-30,GILLETTE.NS,INR,2018-06-30,2018-06-30,FY,2351500000,300000.0,2351800000,0.0,2001500000,0.0,6741800000,3047800000,0.0,0.0,0.0,0.0,164000000.0,0.0,5348200000,0.0,12090000000,3293000000,300000.0,0.0,0.0,0.0,4793500000,0.0,0.0,0.0,0.0,354700000,0.0,5148200000,325900000,2267200000.0,-1092500000,0.0,6941800000,12090000000,0.0,0.0,-2351500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
3,2017-06-30,GILLETTE.NS,INR,2017-06-30,2017-06-30,FY,1140200000,300000.0,1140500000,0.0,2223800000,0.0,4984600000,2774300000,0.0,0.0,0.0,0.0,190100000.0,0.0,5000000000,0.0,9984600000,3227300000,300000.0,0.0,0.0,0.0,4931600000,0.0,0.0,0.0,0.0,46900000,0.0,4978500000,325900000,340200000.0,-428800000,0.0,5006100000,9984600000,0.0,0.0,-1140200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
4,2016-06-30,GILLETTE.NS,INR,2016-06-30,2016-06-30,FY,5364600000,300000.0,5364900000,0.0,2445500000,0.0,9731900000,2739600000,0.0,0.0,0.0,0.0,145800000.0,0.0,4508800000,0.0,14240700000,3210800000,300000.0,0.0,0.0,0.0,5627300000,0.0,0.0,0.0,0.0,35500000,0.0,5662800000,325900000,0.0,-3051400000,0.0,8577900000,14240700000,0.0,0.0,-5364600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
5,2015-06-30,GILLETTE.NS,INR,2015-06-30,2015-06-30,FY,1805600000,300000.0,1805900000,0.0,2015700000,0.0,8374500000,2193100000,0.0,0.0,0.0,0.0,78800000.0,0.0,3724800000,0.0,12099300000,2680100000,300000.0,0.0,0.0,0.0,4646400000,0.0,0.0,0.0,0.0,29500000,0.0,4675900000,325900000,0.0,-2864300000,0.0,7423400000,12099300000,0.0,0.0,-1805600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
6,2014-06-30,GILLETTE.NS,INR,2014-06-30,2014-06-30,FY,1689200000,300000.0,1689500000,0.0,2305500000,0.0,6968000000,2334700000,0.0,0.0,0.0,0.0,0.0,0.0,3572600000,0.0,10540600000,2560500000,300000.0,0.0,0.0,0.0,4060700000,0.0,0.0,23500000.0,0.0,45300000,0.0,4106000000,325900000,0.0,-2549200000,0.0,6434600000,10540600000,0.0,0.0,-1689200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
7,2013-06-30,GILLETTE.NS,INR,2013-06-30,2013-06-30,FY,1661500000,200000.0,1661700000,0.0,2397300000,0.0,7375600000,1999900000,0.0,0.0,0.0,0.0,0.0,0.0,2691900000,0.0,10067500000,2192600000,200000.0,0.0,0.0,2000000.0,3496000000,0.0,0.0,64000000.0,0.0,79200000,0.0,3575200000,325900000,0.0,-2234700000,0.0,6492300000,10067500000,0.0,0.0,-1661500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
8,2012-06-30,GILLETTE.NS,INR,2012-06-30,2012-06-30,FY,1167147245,0.0,1167147245,0.0,2108834604,158845866.0,7586363748,1893784020,0.0,0.0,0.0,0.0,0.0,0.0,2847321514,0.0,10433685262,2844576399,0.0,0.0,0.0,724956074.0,4172201564,0.0,0.0,63748810.0,160000.0,68900810,0.0,4241102374,325852170,0.0,-2044993114,0.0,6192582888,10433685262,0.0,0.0,-1167147245,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
9,2011-06-30,GILLETTE.NS,INR,2011-06-30,2011-06-30,FY,731496540,3340866233.0,4072362773,0.0,1938427107,113906008.0,6746978310,1584426685,0.0,0.0,0.0,0.0,0.0,5133561.0,1589560246,0.0,8336538556,1580321776,3340866233.0,0.0,0.0,83971259.0,2277737127,0.0,0.0,0.0,0.0,55486810,0.0,2333223937,325852170,4418570936.0,-1856826242,0.0,6003314619,8336538556,0.0,0.0,-731496540,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
10,2010-06-30,GILLETTE.NS,INR,2010-06-30,2010-06-30,FY,2057601556,2785096014.0,4842697570,0.0,1413648562,59119030.0,7099458248,1227231524,0.0,0.0,0.0,0.0,0.0,5504661.0,1232736185,0.0,8332194433,1774843628,2785096014.0,0.0,0.0,132170781.0,2555128311,0.0,0.0,0.0,0.0,67216810,0.0,2622345121,325852170,4125105629.0,-1693747143,0.0,5709849312,8332194433,0.0,0.0,-2057601556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
11,2009-06-30,GILLETTE.NS,INR,2009-06-30,2009-06-30,FY,926244885,2991016359.0,3917261244,0.0,1009553383,15957649.0,5548469021,909476000,0.0,0.0,0.0,0.0,0.0,5875761.0,915351761,0.0,6463820782,824888863,2991016359.0,0.0,0.0,149576873.0,1506325980,0.0,0.0,0.0,0.0,48627810,0.0,1554953790,325852170,3324123309.0,-1574991877,0.0,4908866992,6463820782,0.0,0.0,-926244885,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
12,2008-06-30,GILLETTE.NS,INR,2008-06-30,2008-06-30,FY,764446344,2664762086.0,3429208430,0.0,1031981479,47208493.0,5151932200,941941556,0.0,0.0,0.0,0.0,0.0,0.0,947941672,0.0,6099873872,1061781858,2664762086.0,0.0,0.0,193514332.0,1798454563,0.0,0.0,47318810.0,0.0,47318810,0.0,1845773373,325852170,1770085921.0,-1618881131,0.0,4254100499,6099873872,0.0,0.0,-764446344,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
13,2005-12-31,GILLETTE.NS,INR,2005-12-31,2005-12-31,FY,2296589274,235384802.0,2531974076,0.0,498717984,19158830.0,3393391642,1319756398,0.0,0.0,0.0,0.0,0.0,0.0,1363815158,0.0,4757206800,595606455,235384802.0,0.0,0.0,72427031.0,1158197962,0.0,0.0,116912811.0,0.0,116912811,0.0,1275110773,325852170,629310283.0,-1390141877,0.0,3482096027,4757206800,0.0,0.0,-2296589274,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592558,16:35:58,20210509
