,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SRDX,USD,2020-12-02,2020-12-02 13:10:26,FY,30785000.0,30313000.0,61098000.0,16174000.0,5966000.0,42182000.0,86608000.0,32611000.0,27185000.0,13283000.0,40468000.0,0.0,7315000.0,1761000.0,82155000,11584000.0,168763000,1515000.0,0.0,0.0,5200000.0,13692000.0,18892000.0,0.0,10796000.0,0.0,8020000.0,18816000.0,0.0,37708000.0,684000.0,111828000.0,3000000.0,15369000.0,131055000,168763000,0.0,436000.0,-30349000.0,https://www.sec.gov/Archives/edgar/data/924717/000156459020055870/0001564590-20-055870-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459020055870/srdx-10k_20200930.htm,1620598266,18:11:06,20210509
1,2019-09-30,SRDX,USD,2019-12-03,2019-12-03 17:31:28,FY,30361000.0,24931000.0,55292000.0,17761000.0,4501000.0,0.0,81420000.0,29748000.0,26171000.0,14226000.0,40397000.0,0.0,6176000.0,1645000.0,78445000,0.0,159865000,2085000.0,0.0,0.0,5553000.0,3200000.0,20209000.0,0.0,11628000.0,0.0,5512000.0,17140000.0,0.0,37349000.0,675000.0,110705000.0,-37989000.0,0.0,122516000,159865000,0.0,0.0,-30361000.0,https://www.sec.gov/Archives/edgar/data/924717/000156459019045173/0001564590-19-045173-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459019045173/srdx-10k_20190930.htm,1620598266,18:11:06,20210509
2,2018-09-30,SRDX,USD,2018-11-30,2018-11-30 14:34:06,FY,23318000.0,41352000.0,64670000.0,10029000.0,4016000.0,0.0,81527000.0,30143000.0,27032000.0,17683000.0,44715000.0,0.0,6304000.0,967000.0,82608000,0.0,164135000,2546000.0,0.0,0.0,9646000.0,11041000.0,35133000.0,0.0,11247000.0,0.0,9145000.0,20392000.0,0.0,55525000.0,670000.0,97615000.0,3000000.0,0.0,108610000,164135000,0.0,0.0,-23318000.0,https://www.sec.gov/Archives/edgar/data/924717/000156459018030336/0001564590-18-030336-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459018030336/srdx-10k_20180930.htm,1620598266,18:11:06,20210509
3,2017-09-30,SRDX,USD,2017-12-01,2017-12-01 17:31:54,FY,16534000.0,31802000.0,48336000.0,7810000.0,3516000.0,0.0,60883000.0,22942000.0,27282000.0,20562000.0,47844000.0,0.0,4027000.0,418000.0,75710000,0.0,136593000,2396000.0,0.0,0.0,62000.0,1750000.0,9803000.0,0.0,0.0,0.0,15233000.0,15233000.0,0.0,25036000.0,655000.0,102072000.0,3000000.0,0.0,111557000,136593000,0.0,0.0,-16534000.0,https://www.sec.gov/Archives/edgar/data/924717/000156459017024465/0001564590-17-024465-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459017024465/srdx-10k_20170930.htm,1620598266,18:11:06,20210509
4,2016-09-30,SRDX,USD,2016-12-02,2016-12-02 14:16:22,FY,24987000.0,21954000.0,46941000.0,7566000.0,3579000.0,0.0,58558000.0,19601000.0,26555000.0,22525000.0,49080000.0,0.0,5027000.0,149000.0,74336000,0.0,132894000,1622000.0,0.0,0.0,180000.0,925000.0,10135000.0,0.0,188000.0,0.0,15738000.0,15926000.0,0.0,26061000.0,660000.0,98146000.0,1000000.0,0.0,106833000,132894000,0.0,0.0,-24987000.0,https://www.sec.gov/Archives/edgar/data/924717/000156459016029755/0001564590-16-029755-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459016029755/srdx-10k_20160930.htm,1620598266,18:11:06,20210509
5,2015-09-30,SRDX,USD,2015-12-04,2015-12-04 15:25:32,FY,55588000.0,0.0,55588000.0,7478000.0,2979000.0,1744000.0,67789000.0,12968000.0,8010000.0,2760000.0,10770000.0,0.0,6704000.0,19453000.0,30921000,0.0,98710000,781000.0,0.0,0.0,48000.0,4700000.0,4700000.0,0.0,217000.0,0.0,1920000.0,2137000.0,0.0,6837000.0,647000.0,88161000.0,-25417000.0,0.0,91873000,98710000,0.0,0.0,-55588000.0,https://www.sec.gov/Archives/edgar/data/924717/000156459015011278/0001564590-15-011278-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459015011278/srdx-10k_20150930.htm,1620598266,18:11:06,20210509
6,2014-09-30,SRDX,USD,2014-12-05,2014-12-05 15:57:43,FY,43511000.0,3040000.0,46551000.0,4751000.0,2817000.0,1145000.0,55280000.0,13133000.0,8010000.0,2946000.0,10956000.0,17000000.0,6718000.0,19653000.0,49609000,0.0,104889000,1028000.0,0.0,0.0,52000.0,45000.0,4067000.0,0.0,226000.0,0.0,1845000.0,2071000.0,0.0,6138000.0,680000.0,93881000.0,2000000.0,0.0,98751000,104889000,20040000.0,0.0,-43511000.0,https://www.sec.gov/Archives/edgar/data/924717/000119312514434817/0001193125-14-434817-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000119312514434817/d795840d10k.htm,1620598266,18:11:06,20210509
7,2013-09-30,SRDX,USD,2013-12-11,2013-12-11 15:51:32,FY,15495000.0,10212000.0,25707000.0,5332000.0,3328000.0,1366000.0,35779000.0,12845000.0,8010000.0,3688000.0,11698000.0,32000000.0,6038000.0,2000.0,66144000,0.0,101923000,954000.0,0.0,0.0,43000.0,555000.0,5976000.0,0.0,160000.0,0.0,1970000.0,2130000.0,0.0,8106000.0,695000.0,91036000.0,-24353000.0,0.0,93817000,101923000,42212000.0,0.0,-15495000.0,https://www.sec.gov/Archives/edgar/data/924717/000119312513469798/0001193125-13-469798-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000119312513469798/d602990d10k.htm,1620598266,18:11:06,20210509
8,2012-09-30,SRDX,USD,2012-12-14,2012-12-14 15:19:20,FY,15540000.0,14117000.0,29657000.0,5069000.0,3524000.0,31274000.0,39955000.0,13610000.0,8010000.0,4430000.0,12440000.0,28000000.0,5806000.0,2831000.0,63120000,0.0,103075000,1657000.0,0.0,0.0,0.0,1810000.0,6899000.0,0.0,185000.0,0.0,2247000.0,2432000.0,0.0,9331000.0,733000.0,74625000.0,-22673000.0,0.0,93744000,103075000,42117000.0,0.0,-15540000.0,https://www.sec.gov/Archives/edgar/data/924717/000119312512503216/0001193125-12-503216-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000119312512503216/d434805d10k.htm,1620598266,18:11:06,20210509
9,2011-09-30,SRDX,USD,2011-12-14,2011-12-14 17:16:55,FY,23217000.0,15226000.0,38443000.0,7694000.0,4150000.0,41920000.0,53764000.0,47926000.0,8010000.0,10629000.0,18639000.0,30000000.0,0.0,3542000.0,108890000,0.0,162654000,2421000.0,0.0,0.0,0.0,2609000.0,11040000.0,0.0,3594000.0,0.0,2684000.0,6278000.0,0.0,17318000.0,877000.0,70122000.0,-29301000.0,0.0,145336000,162654000,45226000.0,0.0,-23217000.0,https://www.sec.gov/Archives/edgar/data/924717/000119312511341075/0001193125-11-341075-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000119312511341075/d259955d10k.htm,1620598266,18:11:06,20210509
10,2010-09-30,SRDX,USD,2010-12-14,2010-12-14 17:07:18,FY,11391000.0,9105000.0,20496000.0,8987000.0,3047000.0,25444000.0,37478000.0,65395000.0,8010000.0,15257000.0,23267000.0,36000000.0,2606000.0,5243000.0,132801000,0.0,170279000,3341000.0,0.0,0.0,562000.0,1061000.0,7647000.0,0.0,3598000.0,0.0,4675000.0,8273000.0,0.0,15920000.0,871000.0,82900000.0,1000000.0,0.0,154359000,170279000,45105000.0,0.0,-11391000.0,https://www.sec.gov/Archives/edgar/data/924717/000095012310113522/0000950123-10-113522-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000095012310113522/c61767e10vk.htm,1620598266,18:11:06,20210509
11,2009-09-30,SRDX,USD,2009-12-11,2009-12-11 17:28:34,FY,11636000.0,8932000.0,20568000.0,11320000.0,3330000.0,22364000.0,37014000.0,66915000.0,21070000.0,17458000.0,38528000.0,27000000.0,2548000.0,13257000.0,148548000,0.0,185562000,3468000.0,0.0,0.0,905000.0,862000.0,7984000.0,0.0,623000.0,0.0,4583000.0,5206000.0,0.0,13190000.0,874000.0,103989000.0,2000000.0,0.0,172372000,185562000,35932000.0,0.0,-11636000.0,https://www.sec.gov/Archives/edgar/data/924717/000095012309070269/0000950123-09-070269-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000095012309070269/c55041e10vk.htm,1620598266,18:11:06,20210509
12,2008-09-30,SRDX,USD,2008-12-15,2008-12-12 19:53:47,FY,15376000.0,9251000.0,24627000.0,14589000.0,2651000.0,0.0,46509000.0,41897000.0,18001000.0,16870000.0,34871000.0,47000000.0,11099000.0,56652000.0,144519000,0.0,191028000,3466000.0,0.0,0.0,4335000.0,303000.0,12526000.0,0.0,0.0,0.0,0.0,36696000.0,0.0,49222000.0,901000.0,66439000.0,-17391000.0,0.0,141806000,191028000,56251000.0,0.0,-15376000.0,https://www.sec.gov/Archives/edgar/data/924717/000095015208010240/0000950152-08-010240-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000095015208010240/c48156e10vk.htm,1620598266,18:11:06,20210509
