,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BEN,USD,2020-11-23,2020-11-20 20:08:41,FY,3957500000.0,0.0,3957500000.0,1200600000.0,0.0,0.0,5158100000.0,1348600000.0,4500800000.0,4914200000.0,9415000000.0,3980000000.0,0.0,319500000.0,15062800000.0,0.0,20220900000,793800000.0,4350000000.0,0.0,0.0,0.0,1640300000.0,4350500000.0,0.0,305300000.0,724100000.0,7606800000.0,0.0,9247100000,49500000.0,10472600000,-408000000.0,0.0,10114500000,19361600000,0.0,8700500000.0,4743000000.0,https://www.sec.gov/Archives/edgar/data/38777/000003877720000203/0000038777-20-000203-index.htm,https://www.sec.gov/Archives/edgar/data/38777/000003877720000203/form10-k93020.htm,1620589284,15:41:24,20210509
1,2019-09-30,BEN,USD,2019-11-12 00:00:00,2019-11-12 13:53:09,FY,5957600000.0,0.0,5957600000.0,839000000.0,0.0,0.0,6796600000.0,683700000.0,2130300000.0,864200000.0,2994500000.0,3860000000.0,0.0,197700000.0,7735600000.0,0.0,14532200000,304400000.0,0.0,0.0,0.0,0.0,1266500000.0,747700000.0,0.0,120100000.0,524600000.0,2641500000.0,0.0,3908000000,49900000.0,10288200000,-432000000.0,0.0,9906500000,13814500000,0.0,747700000.0,-5209900000.0,https://www.sec.gov/Archives/edgar/data/38777/000003877719000186/0000038777-19-000186-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877719000186/form10k93019.htm,1620589284,15:41:24,20210509
2,2018-09-30,BEN,USD,2018-11-09 00:00:00,2018-11-09 12:53:07,FY,6910600000.0,0.0,6910600000.0,847900000.0,0.0,0.0,7758500000.0,535000000.0,1794800000.0,538600000.0,2333400000.0,3536000000.0,0.0,220700000.0,6625000000.0,0.0,14383500000,226900000.0,0.0,0.0,0.0,0.0,1389400000.0,728500000.0,0.0,126500000.0,482000000.0,2786200000.0,0.0,4175600000,51900000.0,10217900000,-371000000.0,0.0,9899200000,14074800000,0.0,728500000.0,-6182100000.0,https://www.sec.gov/Archives/edgar/data/38777/000003877718000233/0000038777-18-000233-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877718000233/form10k93018.htm,1620589284,15:41:24,20210509
3,2017-09-30,BEN,USD,2017-11-13 00:00:00,2017-11-13 14:01:00,FY,8749700000.0,0.0,8749700000.0,1001900000.0,0.0,0.0,9751600000.0,517200000.0,1687200000.0,540500000.0,2227700000.0,4861000000.0,0.0,176500000.0,7782400000.0,0.0,17534000000,291500000.0,0.0,0.0,0.0,0.0,404800000.0,1097600000.0,0.0,170600000.0,586700000.0,4193400000.0,0.0,4598200000,55500000.0,12849300000,-285000000.0,0.0,12620000000,17218200000,0.0,1097600000.0,-7652100000.0,https://www.sec.gov/Archives/edgar/data/38777/000003877717000268/0000038777-17-000268-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877717000268/form10k93017.htm,1620589284,15:41:24,20210509
4,2016-09-30,BEN,USD,2016-11-14 00:00:00,2016-11-14 14:54:30,FY,8483300000.0,0.0,8483300000.0,794300000.0,0.0,0.0,9277600000.0,523200000.0,1661200000.0,550100000.0,2211300000.0,3930000000.0,0.0,156700000.0,6821200000.0,0.0,16098800000,233300000.0,0.0,0.0,0.0,0.0,337900000.0,2083400000.0,0.0,161500000.0,569300000.0,3232700000.0,0.0,3570600000,57000000.0,12226200000,-347000000.0,0.0,11935800000,15506400000,0.0,2083400000.0,-6399900000.0,https://www.sec.gov/Archives/edgar/data/38777/000003877716000609/0000038777-16-000609-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877716000609/form10k93016.htm,1620589284,15:41:24,20210509
5,2015-09-30,BEN,USD,2015-11-12 00:00:00,2015-11-12 14:02:27,FY,8368100000.0,0.0,8368100000.0,838000000.0,0.0,0.0,9206100000.0,510100000.0,1661200000.0,595800000.0,2257000000.0,4109000000.0,100700000.0,152700000.0,7129600000.0,0.0,16335700000,232100000.0,0.0,0.0,0.0,0.0,324700000.0,2155300000.0,0.0,241400000.0,625700000.0,3515200000.0,0.0,3839900000,60400000.0,12094800000,-314000000.0,0.0,11841000000,15680900000,0.0,2155300000.0,-6212800000.0,https://www.sec.gov/Archives/edgar/data/38777/000003877715000278/0000038777-15-000278-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877715000278/form10k93015.htm,1620589284,15:41:24,20210509
6,2014-09-30,BEN,USD,2014-11-12 00:00:00,2014-11-12 13:53:24,FY,7596000000.0,0.0,7596000000.0,952500000.0,0.0,0.0,8548500000.0,530700000.0,1691000000.0,634900000.0,2325900000.0,4678000000.0,98100000.0,175700000.0,7808600000.0,0.0,16357100000,314400000.0,0.0,0.0,0.0,0.0,314400000.0,2149000000.0,0.0,259300000.0,722100000.0,3830300000.0,0.0,4144700000,62300000.0,11639500000,-118000000.0,0.0,11584100000,15728800000,0.0,2149000000.0,-5447000000.0,https://www.sec.gov/Archives/edgar/data/38777/000003877714000259/0000038777-14-000259-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877714000259/form10k93014.htm,1620589284,15:41:24,20210509
7,2013-09-30,BEN,USD,2013-11-12 00:00:00,2013-11-12 15:38:49,FY,6323100000.0,0.0,6323100000.0,1268600000.0,0.0,0.0,7591700000.0,564100000.0,1701500000.0,657700000.0,2359200000.0,4584000000.0,112400000.0,179400000.0,7798600000.0,0.0,15390300000,262800000.0,0.0,0.0,0.0,0.0,262800000.0,2295100000.0,0.0,272500000.0,1308100000.0,4442000000.0,0.0,4704800000,63100000.0,10003900000,6000000.0,0.0,10073100000,14777900000,0.0,2295100000.0,-4028000000.0,https://www.sec.gov/Archives/edgar/data/38777/000003877713000227/0000038777-13-000227-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877713000227/form10k93013.htm,1620589284,15:41:24,20210509
8,2012-09-30,BEN,USD,2012-11-15 00:00:00,2012-11-14 18:49:55,FY,6051400000.0,2583800000.0,8635200000.0,850200000.0,0.0,0.0,9485400000.0,582700000.0,1540800000.0,601100000.0,2141900000.0,4615000000.0,94900000.0,161500000.0,5266100000.0,0.0,14751500000,241600000.0,0.0,0.0,0.0,1055600000.0,1709100000.0,2839100000.0,0.0,276300000.0,139800000.0,3255200000.0,0.0,4964300000,21200000.0,9118100000,62000000.0,0.0,9201300000,14165600000,7198800000.0,5422900000.0,-628500000.0,https://www.sec.gov/Archives/edgar/data/38777/000003877712000243/0000038777-12-000243-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877712000243/form10k93012.htm,1620589284,15:41:24,20210509
9,2011-09-30,BEN,USD,2011-11-15 00:00:00,2011-11-15 14:11:34,FY,4788232000.0,1913517000.0,6701749000.0,772475000.0,0.0,0.0,7616768000.0,589748000.0,1536212000.0,611979000.0,2148191000.0,535509000.0,0.0,592669000.0,6159075000.0,0.0,13775843000,697842000.0,84511000.0,0.0,0.0,0.0,1312064000.0,2083926000.0,0.0,274435000.0,982948000.0,3341309000.0,0.0,4653373000,21769000.0,8462500000,40000000.0,0.0,8524731000,13178104000,2449026000.0,2168437000.0,-2619795000.0,https://www.sec.gov/Archives/edgar/data/38777/000003877711000225/0000038777-11-000225-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877711000225/form10k.htm,1620589284,15:41:24,20210509
