,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SCOND,USD,2020-03-30,2020-03-30 16:31:19,FY,713000.0,0.0,713000.0,344000.0,263000.0,76000.0,1396000.0,233000.0,0.0,641000.0,641000.0,0.0,0.0,212000.0,1086000.0,0.0,2482000.0,527000.0,148000.0,0.0,0.0,292000.0,967000.0,4000.0,0.0,0.0,8000.0,12000.0,0.0,979000.0,18000.0,-328973000.0,0.0,330458000,1503000.0,2482000.0,0.0,152000.0,-561000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312520090986/0001193125-20-090986-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312520090986/d821249d10k.htm,1620597675,18:01:15,20210509
1,2018-12-31,SCOND,USD,2019-03-29,2019-03-29 16:07:49,FY,5616000.0,0.0,5616000.0,0.0,173000.0,61000.0,5850000.0,1009000.0,0.0,686000.0,686000.0,0.0,0.0,69000.0,1764000.0,0.0,7614000.0,313000.0,0.0,0.0,0.0,539000.0,852000.0,539000000.0,0.0,0.0,17000.0,17000.0,0.0,869000.0,3000.0,-319744000.0,0.0,326486000,6745000.0,7614000.0,0.0,539000000.0,533384000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312519092656/0001193125-19-092656-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312519092656/d704110d10k.htm,1620597675,18:01:15,20210509
2,2017-12-31,SCOND,USD,2018-03-23,2018-03-23 17:06:11,FY,3056000.0,0.0,3056000.0,151000.0,102000.0,83000.0,3392000.0,1793000.0,0.0,742000.0,742000.0,0.0,0.0,69000.0,2604000.0,0.0,5996000.0,349000.0,0.0,0.0,0.0,481000.0,830000.0,481000000.0,0.0,0.0,54000.0,54000.0,0.0,884000.0,11000.0,-311613000.0,0.0,316714000,5112000.0,5996000.0,0.0,481000000.0,477944000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312518094362/0001193125-18-094362-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312518094362/d524922d10k.htm,1620597675,18:01:15,20210509
3,2016-12-31,SCOND,USD,2017-03-30,2017-03-30 16:19:43,FY,10452000.0,0.0,10452000.0,8000.0,68000.0,109000.0,10637000.0,3491000.0,0.0,990000.0,990000.0,0.0,0.0,96000.0,4577000.0,0.0,15214000.0,336000.0,0.0,0.0,0.0,608000.0,944000.0,608000000.0,0.0,0.0,172000.0,172000.0,0.0,1116000.0,7000.0,-302086000.0,0.0,316177000,14098000.0,15214000.0,0.0,608000000.0,597548000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312517104089/0001193125-17-104089-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312517104089/d326059d10k.htm,1620597675,18:01:15,20210509
4,2015-12-31,SCOND,USD,2016-03-30,2016-03-30 16:08:30,FY,7469000.0,0.0,7469000.0,38000.0,121000.0,122000.0,7750000.0,5551000.0,0.0,938000.0,938000.0,0.0,0.0,126000.0,6615000.0,0.0,14365000.0,432000.0,0.0,0.0,0.0,418000.0,850000.0,418000000.0,0.0,0.0,393000.0,393000.0,0.0,1243000.0,39000.0,-290970000.0,0.0,304053000,13122000.0,14365000.0,0.0,418000000.0,410531000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312516523719/0001193125-16-523719-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312516523719/d20528d10k.htm,1620597675,18:01:15,20210509
5,2014-12-31,SCOND,USD,2015-03-12,2015-03-12 09:39:35,FY,1238000.0,0.0,1238000.0,86000.0,74000.0,358000.0,1756000.0,7902000.0,0.0,886000.0,886000.0,0.0,0.0,255000.0,9043000.0,0.0,10799000.0,762000.0,0.0,0.0,0.0,1401000.0,2163000.0,4634000.0,0.0,0.0,4634000000.0,4634000.0,0.0,6797000.0,14000.0,-282368000.0,0.0,286356000,4002000.0,10799000.0,0.0,4634000.0,3396000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312515088511/0001193125-15-088511-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312515088511/d845758d10k.htm,1620597675,18:01:15,20210509
6,2013-12-31,SCOND,USD,2014-03-28,2014-03-28 16:16:30,FY,7459000.0,0.0,7459000.0,6000.0,76000.0,437000.0,7978000.0,5473000.0,0.0,888000.0,888000.0,0.0,0.0,501000.0,6862000.0,0.0,14840000.0,703000.0,0.0,0.0,0.0,637000.0,1340000.0,6194000.0,0.0,0.0,6194000000.0,6194000.0,0.0,7534000.0,12000.0,-274117000.0,0.0,281411000,7306000.0,14840000.0,0.0,6194000.0,-1265000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312514121422/0001193125-14-121422-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312514121422/d647892d10k.htm,1620597675,18:01:15,20210509
7,2012-12-31,SCOND,USD,2013-03-08,2013-03-08 16:03:59,FY,3634000.0,0.0,3634000.0,122000.0,51000.0,315000.0,4122000.0,6242000.0,0.0,889000.0,889000.0,0.0,0.0,776000.0,7907000.0,0.0,12029000.0,603000.0,0.0,0.0,0.0,460000.0,1063000.0,674000.0,0.0,0.0,674000000.0,674000.0,0.0,1737000.0,50000.0,-261944000.0,0.0,272186000,10292000.0,12029000.0,0.0,674000.0,-2960000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312513098510/0001193125-13-098510-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312513098510/d444019d10k.htm,1620597675,18:01:15,20210509
8,2011-12-31,SCOND,USD,2012-03-30,2012-03-30 13:56:17,FY,6165000000.0,0.0,6165000000.0,61000000.0,1609000000.0,472000000.0,8307000000.0,2871000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2871000000.0,1771000000.0,12949000000.0,534000000.0,0.0,0.0,0.0,612000000.0,1146000000.0,0.0,0.0,0.0,628000000.0,628000000.0,0.0,1774000000.0,33000000.0,0.0,0.0,11142000000,11175000000.0,12949000000.0,0.0,0.0,-6165000000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312512142978/0001193125-12-142978-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312512142978/d320822d10k.htm,1620597675,18:01:15,20210509
9,2010-12-31,SCOND,USD,2011-03-21,2011-03-21 17:29:06,FY,6069000000.0,0.0,6069000000.0,108000000.0,2230000000.0,344000000.0,8751000000.0,1334000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1334000000.0,2484000000.0,12569000000.0,548000000.0,0.0,0.0,0.0,548000000.0,1096000000.0,517000000.0,0.0,0.0,577000000.0,1094000000.0,0.0,1673000000.0,28000000.0,0.0,0.0,10868000000,10896000000.0,12569000000.0,0.0,517000000.0,-5552000000.0,https://www.sec.gov/Archives/edgar/data/895665/000095012311027401/0000950123-11-027401-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095012311027401/v59029e10vk.htm,1620597675,18:01:15,20210509
