,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CYAD.BR,EUR,2020-12-31,2020-12-31,FY,17234000.0,0.0,17234000.0,907000.0,0.0,1000.0,19705000.0,4119000.0,883000.0,35288000.0,36171000.0,0.0,0.0,-1000.0,46379000.0,0.0,66084000.0,4736000.0,37000.0,0.0,2209000.0,1316000.0,11834000.0,0.0,4220000.0,0.0,371000.0,23256000.0,0.0,35090000.0,48513000.0,-91826000.0,-6727000.0,0.0,30994000.0,66084000.0,0.0,3638000.0,-13596000.0,,,1620590921,16:08:41,20210509
1,2019-12-31,CYAD.BR,EUR,2019-12-31,2019-12-31,FY,39338000.0,0.0,39338000.0,2702000.0,0.0,0.0,42836000.0,5061000.0,883000.0,35316000.0,36199000.0,0.0,0.0,0.0,47000000.0,0.0,89836000.0,6969000.0,0.0,0.0,346000.0,1016000.0,11922000.0,37000.0,4139000.0,0.0,0.0,32295000.0,0.0,44217000.0,48513000.0,-74424000.0,-6347000.0,0.0,45619000.0,89836000.0,0.0,4363000.0,-34975000.0,,,1620590921,16:08:41,20210509
2,2018-12-31,CYAD.BR,EUR,2018-12-31,2018-12-31,FY,40542000.0,9197000.0,49739000.0,1269000.0,0.0,1000.0,51692000.0,3014000.0,883000.0,35281000.0,36164000.0,0.0,0.0,-1000.0,42607000.0,0.0,94299000.0,5916000.0,9197000.0,0.0,276000.0,1025000.0,9647000.0,229000.0,2864000.0,0.0,25187000.0,29063000.0,0.0,38710000.0,41553000.0,-217778000.0,-5456000.0,0.0,55591000.0,94301000.0,0.0,9426000.0,-31116000.0,,,1620590921,16:08:41,20210509
3,2017-12-31,CYAD.BR,EUR,2017-12-31,2017-12-31,FY,23253000.0,10653000.0,33906000.0,1592000.0,0.0,2255000.0,36394000.0,3290000.0,914000.0,35594000.0,36508000.0,0.0,0.0,1434000.0,41232000.0,0.0,77626000.0,4800000.0,10653000.0,0.0,226000.0,1030000.0,7945000.0,326000.0,1544000.0,0.0,19590000.0,22146000.0,0.0,30091000.0,34337000.0,-180421000.0,-4750000.0,0.0,47535000.0,77626000.0,0.0,10979000.0,-12274000.0,,,1620590921,16:08:41,20210509
4,2016-12-31,CYAD.BR,EUR,2016-12-31,2016-12-31,FY,48357000.0,34230000.0,82587000.0,1503000.0,0.0,-1000.0,85367000.0,3563000.0,1040000.0,48526000.0,49566000.0,0.0,0.0,311000.0,53439000.0,0.0,138806000.0,8098000.0,34230000.0,0.0,1108000.0,8000.0,11275000.0,536000.0,7330000.0,0.0,28195000.0,36646000.0,0.0,47921000.0,32571000.0,-124026000.0,-3848000.0,0.0,90884000.0,138805000.0,0.0,34766000.0,-13591000.0,,,1620590921,16:08:41,20210509
5,2015-12-31,CYAD.BR,EUR,2015-12-31,2015-12-31,FY,100175000.0,7338000.0,107513000.0,1075000.0,0.0,-1000.0,109419000.0,1136000.0,1003000.0,47786000.0,48789000.0,0.0,0.0,180000.0,50105000.0,1000.0,159525000.0,8576000.0,7338000.0,0.0,898000.0,167000.0,11490000.0,0.0,10484000.0,0.0,25651000.0,36562000.0,0.0,48052000.0,32571000.0,-100313000.0,-2304000.0,0.0,111473000.0,159525000.0,0.0,675000.0,-99500000.0,,,1620590921,16:08:41,20210509
6,2014-12-31,CYAD.BR,EUR,2014-12-31,2014-12-31,FY,27633000.0,2671000.0,30304000.0,1717000.0,0.0,1000.0,32935000.0,598000.0,0.0,10266000.0,10266000.0,68000.0,0.0,109000.0,11041000.0,0.0,43976000.0,4042000.0,2671000.0,0.0,777000.0,33000.0,6053000.0,0.0,10778000.0,0.0,182000.0,11239000.0,0.0,17292000.0,24615000.0,-71215000.0,-2060000.0,0.0,26684000.0,43976000.0,2739000.0,413000.0,-27220000.0,,,1620590921,16:08:41,20210509
7,2013-12-31,CYAD.BR,EUR,2013-12-31,2013-12-31,FY,19058260.0,3000000.0,22058260.0,421280.0,0.0,122930.0,22602470.0,243210.0,0.0,9400110.0,9400110.0,0.0,0.0,140120.0,9783440.0,0.0,32385910.0,2169360.0,3000000.0,0.0,428450.0,17730.0,3388780.0,0.0,12072000.0,0.0,12072000.0,12099120.0,0.0,15487900.0,22138010.0,-36388440.0,-1872260.0,0.0,16898010.0,32385910.0,0.0,106370.0,-18951890.0,,,1620590921,16:08:41,20210509
8,2012-12-31,CYAD.BR,EUR,2012-12-31,2012-12-31,FY,1645025.7,0.0,1645025.7,442836.59,0.0,1749322.93,2192159.52,383118.5,0.0,0.0,11020201.91,7483.91,0.0,150529.07,11553849.48,0.0,13746009.0,1770306.53,0.0,0.0,0.0,66969.77,2730706.39,812500.0,0.0,0.0,11406347.73,12327734.27,0.0,15058440.66,9974507.41,-11286939.07,0.0,0.0,-1312431.66,13746009.0,7483.91,921386.54,-723639.1599999999,,,1620590921,16:08:41,20210509
9,2011-12-31,CYAD.BR,EUR,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,1667247.11,0.0,1802133.93,3469381.04,355467.61,0.0,0.0,2869946.94,0.0,0.0,0.0,3408075.22,0.0,6877456.26,1086261.12,0.0,0.0,0.0,4042541.99,5921084.73,0.0,0.0,0.0,0.0,116257.68,0.0,6037342.41,9974507.41,-9134393.56,0.0,0.0,840113.85,6877456.26,0.0,116257.68,116257.68,,,1620590921,16:08:41,20210509
