,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8005.HK,HKD,2020-12-31,2020-12-31,FY,122841000,255086000.0,377927000,0.0,11203000.0,0.0,794449000,876540000,0.0,0.0,0.0,0.0,0.0,0.0,1699793000,0.0,2494242000,47240000,139907000.0,0.0,0.0,0.0,287251000,0.0,0.0,28505000.0,0.0,34627000.0,0.0,321878000,51827000,0.0,0.0,0.0,2173679000,2495557000,0.0,148766000,25925000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
1,2019-12-31,8005.HK,HKD,2019-12-31,2019-12-31,FY,252629000,288421000.0,541050000,0.0,3748000.0,0.0,937295000,790650000,0.0,84039000.0,84039000.0,0.0,5018000.0,0.0,1582777000,0.0,2520072000,66315000,288421000.0,0.0,0.0,0.0,384754000,0.0,0.0,28409000.0,0.0,29513000.0,0.0,414267000,51827000,1516408000.0,-29618000.0,0.0,2106628000,2520895000,0.0,126429000,-126200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
2,2018-12-31,8005.HK,HKD,2018-12-31,2018-12-31,FY,172514000,654396000.0,826910000,0.0,12931000.0,353000.0,1414587000,218223000,0.0,10036000.0,10036000.0,0.0,18782000.0,0.0,1049417000,0.0,2464004000,124805000,654396000.0,0.0,0.0,0.0,447722000,0.0,0.0,28350000.0,0.0,28350000.0,0.0,476072000,45077000,0.0,-56153000.0,0.0,1987932000,2464004000,0.0,245251000,72737000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
3,2017-12-31,8005.HK,HKD,2017-12-31,2017-12-31,FY,185290000,818018000.0,1003308000,0.0,81997000.0,370000.0,2346281000,34801000,0.0,10890000.0,10890000.0,0.0,0.0,0.0,1435484000,0.0,3781765000,133203000,818018000.0,0.0,0.0,0.0,1354935000,0.0,0.0,11251000.0,0.0,11251000.0,0.0,1366186000,45077000,1538958000.0,-79196000.0,0.0,2415579000,3781765000,0.0,1089116000,903826000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
4,2016-12-31,8005.HK,HKD,2016-12-31,2016-12-31,FY,603524000,432192000.0,1035716000,0.0,51212000.0,346000.0,1456736000,41776000,0.0,10522000.0,10522000.0,0.0,0.0,0.0,1088849000,0.0,2545585000,65304000,432192000.0,0.0,0.0,0.0,575326000,0.0,0.0,10386000.0,0.0,10386000.0,0.0,585712000,45077000,1443355000.0,-72228000.0,0.0,1958837000,2544549000,0.0,443674000,-159850000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
5,2015-12-31,8005.HK,HKD,2015-12-31,2015-12-31,FY,433842000,816151000.0,1249993000,0.0,63583000.0,369000.0,1616893000,45683000,0.0,11603000.0,11603000.0,0.0,0.0,0.0,1104561000,0.0,2721454000,141541000,816151000.0,0.0,0.0,0.0,584999000,0.0,0.0,12663000.0,0.0,12663000.0,0.0,597662000,45036000,1389024000.0,-74890000.0,0.0,2122719000,2720381000,0.0,359442000,-74400000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
6,2014-12-31,8005.HK,HKD,2014-12-31,2014-12-31,FY,349207000,1393776000.0,1742983000,0.0,44200000.0,392000.0,2018314000,50309000,0.0,12714000.0,12714000.0,0.0,0.0,0.0,658703000,0.0,2677017000,93149000,1393776000.0,0.0,0.0,0.0,336875000,0.0,0.0,13448000.0,0.0,13448000.0,0.0,350323000,44803000,1662757000.0,-73585000.0,0.0,2315908000,2666231000,0.0,181803000,-167404000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
7,2013-12-31,8005.HK,HKD,2013-12-31,2013-12-31,FY,121364000,72592000.0,193956000,0.0,79769000.0,394000.0,2566855000,92580000,0.0,13150000.0,13150000.0,0.0,0.0,0.0,155653000,0.0,2722508000,133052000,72592000.0,0.0,0.0,0.0,566443000,0.0,0.0,0.0,0.0,0.0,0.0,566443000,44803000,1721351000.0,-83702000.0,0.0,2144959000,2711402000,0.0,84075000,-37289000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
8,2012-12-31,8005.HK,HKD,2012-12-31,2012-12-31,FY,62706000,55361000.0,118067000,0.0,83012000.0,382000.0,506053000,95489000,0.0,13131000.0,13131000.0,2535249000.0,0.0,0.0,2690349000,0.0,3196402000,154904000,55361000.0,0.0,0.0,0.0,503036000,0.0,0.0,0.0,98000.0,335409000.0,0.0,838445000,43688000,-393828000.0,-77645000.0,0.0,2345516000,3183961000,2590610000.0,100185000,37479000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
9,2011-12-31,8005.HK,HKD,2011-12-31,2011-12-31,FY,70490000,0.0,70490000,0.0,95753000.0,13607000.0,473884000,97762000,0.0,0.0,0.0,0.0,0.0,0.0,2101690000,0.0,2575574000,206920000,0.0,0.0,0.0,0.0,313900000,0.0,0.0,0.0,0.0,0.0,0.0,313900000,43378000,106371000.0,-70596000.0,0.0,2261674000,2575574000,0.0,105978000,35488000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585755,14:42:35,20210509
