,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NTPC.NS,INR,2020-03-31,2020-03-31,FY,5895200000,10154700000,16049900000,0.0,111385400000,1103500000,569058700000,2853874000000,0.0,9238600000.0,9238600000.0,92563100000.0,93977300000.0,100000.0,3204812600000,0.0,3773871300000,101085800000,10154700000,0.0,0.0,9772400000,643381000000,1752826100000,46138300000.0,76171100000.0,0.0,1908926800000,0.0,2552307800000,98945600000,110093500000.0,-489278000000,0.0,1188391600000,3740699400000,102717800000.0,1762980800000,1757085600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595876,17:31:16,20210509
1,2019-03-31,NTPC.NS,INR,2019-03-31,2019-03-31,FY,2089700000,9426100000,11515800000,0.0,81194300000,183900000,454986600000,2438705200000,0.0,7283000000.0,7283000000.0,81599800000.0,34179000000.0,0.0,2718977400000,0.0,3173964000000,85176200000,9426100000,0.0,0.0,10616600000,597297600000,1376425700000,23750600000.0,41997200000.0,0.0,1469648200000,0.0,2066945800000,98945600000,52833100000.0,-286660800000,0.0,1100369900000,3167315700000,91025900000.0,1385851800000,1383762100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595876,17:31:16,20210509
2,2018-03-31,NTPC.NS,INR,2018-03-31,2018-03-31,FY,3881100000,26819300000,30700400000,0.0,61402900000,58500000,392486000000,2108304000000,0.0,8011200000.0,8011200000.0,92514600000.0,7459100000.0,0.0,2351194600000,0.0,2743680600000,67075500000,26819300000,0.0,0.0,6898300000,456498600000,1166257300000,23314900000.0,24081400000.0,0.0,1242069600000,0.0,1698568200000,82454600000,40039200000.0,-205474800000,0.0,1035634700000,2734202900000,119333900000.0,1193076600000,1189195500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595876,17:31:16,20210509
3,2017-03-31,NTPC.NS,INR,2017-03-31,2017-03-31,FY,3638300000,14374700000,18013000000,0.0,65861300000,129600000,300097500000,1909197100000,0.0,5076600000.0,5076600000.0,78023100000.0,5228300000.0,0.0,2184876100000,0.0,2484973600000,55727000000,14374700000,0.0,0.0,9896300000,390435900000,1039444200000,24243300000.0,14848600000.0,0.0,1108124900000,0.0,1498560800000,82454600000,36537200000.0,-125138800000,0.0,978380200000,2476941000000,92397800000.0,1053818900000,1050180600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595876,17:31:16,20210509
4,2016-03-31,NTPC.NS,INR,2016-03-31,2016-03-31,FY,45740600000,3436300000,49176900000,0.0,79591600000,307800000,345565700000,1855435400000,0.0,5020900000.0,5020900000.0,120000000.0,0.0,0.0,2058924800000,0.0,2404490500000,68265500000,3436300000,0.0,0.0,14547400000,400901700000,1021565300000,0.0,14094000000.0,3658200000.0,1083229600000,0.0,1484131300000,82454600000,0.0,-585372700000,0.0,911431300000,2395562600000,3556300000.0,1025001600000,979261000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595876,17:31:16,20210509
5,2015-03-31,NTPC.NS,INR,2015-03-31,2015-03-31,FY,139091700000,18873900000,157965600000,0.0,79724600000,246000000,417916200000,1591037900000,6200000.0,3033000000.0,3039200000.0,120000000.0,0.0,0.0,1777845300000,0.0,2195761500000,71076300000,18873900000,0.0,0.0,18078500000,362062300000,932947800000,0.0,12656100000.0,332900000.0,989938500000,0.0,1352000800000,82454600000,0.0,-523490900000,0.0,834881300000,2186882100000,18993900000.0,951821700000,812730000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595876,17:31:16,20210509
6,2014-03-31,NTPC.NS,INR,2014-03-31,2014-03-31,FY,170506700000,16369600000,186876300000,0.0,59884800000,152000000,443864300000,1377769200000,6200000.0,2554000000.0,2560200000.0,120000000.0,0.0,0.0,1556535000000,0.0,2000399300000,74277000000,16369600000,0.0,0.0,16559000000,298119000000,754800100000,0.0,12393100000.0,696300000.0,806080000000,0.0,1104199000000,82454600000,0.0,-470460800000,0.0,889396000000,1993595000000,16489600000.0,771169700000,600663000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595876,17:31:16,20210509
7,2013-03-31,NTPC.NS,INR,2013-03-31,2013-03-31,FY,187381200000,16224600000,203605800000,0.0,45757800000,125700000,448186700000,1181317000000,6200000.0,2550300000.0,2556500000.0,120000000.0,0.0,0.0,1338919100000,0.0,1787105800000,58886700000,16224600000,0.0,0.0,17499400000,268379900000,645876700000,0.0,10807200000.0,48400000.0,685078500000,0.0,953458400000,82454600000,0.0,-418474600000,0.0,827199300000,1780657700000,16344600000.0,662101300000,474720100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595876,17:31:16,20210509
8,2012-03-31,NTPC.NS,INR,2012-03-31,2012-03-31,FY,180916700000,16224600000,197141300000,0.0,41779100000,122323300000,428053900000,1013125400000,6200000.0,2186700000.0,2192900000.0,0.0,0.0,60019000000.0,1124566100000,0.0,1552620000000,50453900000,16224600000,0.0,0.0,122135000000,208020700000,548519400000,0.0,7644900000.0,33486100000.0,595885300000,0.0,803906000000,82454600000,6345700000.0,-376397200000,0.0,742758100000,1546664100000,0.0,564744000000,383827300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595876,17:31:16,20210509
9,2011-03-31,NTPC.NS,INR,2011-03-31,2011-03-31,FY,178598300000,68032100000,246630400000,0.0,39108300000,10715800000,380453200000,895093600000,6200000.0,2088500000.0,2094700000.0,0.0,0.0,0.0,985353100000,0.0,1365806300000,82066500000,68032100000,0.0,0.0,7137500000,152744300000,507548300000,8544800000.0,6716500000.0,1556300000.0,524365900000,0.0,677110200000,82454600000,0.0,-342554700000,0.0,683845600000,1360955800000,0.0,575580400000,396982100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595876,17:31:16,20210509
