,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BPDG.SW,CHF,2020-12-31,2020-12-31,FY,235481873,0.0,0.0,1647257.0,0.0,0.0,0.0,166000.0,2123000.0,27421.0,2150421.0,0.0,0.0,0.0,0.0,318316537,318316537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263969858,263969858,14430600,36109839.0,0.0,0.0,54279630,318249488,0.0,0.0,-235481873,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589607,15:46:47,20210509
1,2019-12-31,BPDG.SW,CHF,2019-12-31,2019-12-31,FY,142004638,0.0,0.0,1779976.0,0.0,0.0,266904762.0,130000.0,3046000.0,38635.0,3084635.0,0.0,0.0,0.0,3214635.0,266904762,270119397,749000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213414818,213414818,14430600,38478372.0,0.0,0.0,56639799,270054617,0.0,0.0,-142004638,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589607,15:46:47,20210509
2,2018-12-31,BPDG.SW,CHF,2018-12-31,2018-12-31,FY,106867573,0.0,0.0,2001754.0,0.0,0.0,258083635.0,200000.0,3716000.0,50751.0,3766751.0,0.0,0.0,0.0,3966751.0,258083635,262050386,749000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204756803,204756803,14430600,39067959.0,-95000.0,0.0,57232642,261989445,0.0,0.0,-106867573,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589607,15:46:47,20210509
3,2017-12-31,BPDG.SW,CHF,2017-12-31,2017-12-31,FY,130132840,0.0,0.0,1218881.0,0.0,0.0,0.0,295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262695187,262695187,767000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203219350,203219350,14430600,41229308.0,0.0,0.0,59475837,262695187,0.0,0.0,-130132840,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589607,15:46:47,20210509
4,2016-12-31,BPDG.SW,CHF,2016-12-31,2016-12-31,FY,32211345,0.0,0.0,0.0,0.0,0.0,0.0,154614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179501263,179501263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125170874,125170874,14430600,-14397804.0,0.0,0.0,54330389,179501263,0.0,0.0,-32211345,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589607,15:46:47,20210509
5,2015-12-31,BPDG.SW,CHF,2015-12-31,2015-12-31,FY,24050433,0.0,0.0,0.0,0.0,0.0,0.0,151702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149945283,149945283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95877596,95877596,14430600,-14971769.0,-10555000.0,0.0,54067687,149945283,0.0,0.0,-24050433,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589607,15:46:47,20210509
6,2014-12-31,BPDG.SW,CHF,2014-12-31,2014-12-31,FY,22111061,0.0,0.0,0.0,0.0,0.0,0.0,464216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182493541,182493541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125737523,125737523,14430600,137224.0,0.0,0.0,56756018,182493541,0.0,0.0,-22111061,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589607,15:46:47,20210509
7,2013-12-31,BPDG.SW,CHF,2013-12-31,2013-12-31,FY,10492657,0.0,0.0,0.0,0.0,0.0,0.0,1125646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189244806,189244806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132626012,132626012,14430600,255045.0,0.0,0.0,56618794,189244806,0.0,0.0,-10492657,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589607,15:46:47,20210509
8,2012-12-31,BPDG.SW,CHF,2012-12-31,2012-12-31,FY,100764808,0.0,0.0,0.0,0.0,0.0,0.0,1211109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195496980,195496980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141922484,141922484,14430600,-15593604.0,0.0,0.0,53574496,195496980,0.0,0.0,-100764808,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589607,15:46:47,20210509
9,2011-12-31,BPDG.SW,CHF,2011-12-31,2011-12-31,FY,139278772,0.0,0.0,58602030.0,0.0,0.0,0.0,2093002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220621272,220621272,119451680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161837824,161837824,14430600,-3630073.0,0.0,0.0,58783448,220621272,0.0,9999500.0,-129279272,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589607,15:46:47,20210509
