,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DAC,USD,2020-12-31,2020-12-31,FY,65663000.0,0.0,65663000.0,27982000.0,9619000.0,14329000.0,118448000,2479937000.0,0.0,0.0,0.0,15273000.0,0.0,20421000.0,2595932000,0.0,2714380000,10613000.0,155662000.0,0.0,19476000.0,423000.0,239685000,1187345000.0,19574000.0,0.0,181000.0,1439118000,0.0,1678803000,204000.0,366652000.0,-86669000.0,0.0,1035577000,2714380000,15273000.0,1343007000.0,1277344000.0,,,1620590961,16:09:21,20210509
1,2019-12-31,DAC,USD,2020-02-27 00:00:00,2020-02-27 16:53:15,FY,139170000.0,0.0,139170000.0,27657000.0,8494000.0,13607000.0,190386000,2389874000.0,0.0,0.0,0.0,8965000.0,0.0,29577000.0,2492633000,0.0,2683019000,11168000.0,119673000.0,0.0,17960000.0,15273000.0,223080000,1270663000.0,28528000.0,0.0,603000.0,1578249000,0.0,1801329000,248000.0,213102000.0,-117000000.0,0.0,881690000,2683019000,8965000.0,1390336000.0,1251166000.0,https://www.sec.gov/Archives/edgar/data/1369241/000104746920001086/0001047469-20-001086-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746920001086/a2240831z20-f.htm,1620590961,16:09:21,20210509
2,2018-12-31,DAC,USD,2019-03-05 00:00:00,2019-03-05 17:16:10,FY,77275000.0,0.0,77275000.0,27195000.0,8884000.0,5182000.0,119750000,2480329000.0,0.0,0.0,0.0,7363000.0,0.0,25058000.0,2560092000,0.0,2679842000,10477000.0,113777000.0,0.0,19753000.0,31142000.0,222701000,1508108000.0,41730000.0,0.0,15876000.0,1766288000,0.0,1988989000,2133000.0,81849000.0,-119000000.0,0.0,690853000,2679842000,7363000.0,1621885000.0,1544610000.0,https://www.sec.gov/Archives/edgar/data/1369241/000104746919000915/0001047469-19-000915-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746919000915/a2237893z20-f.htm,1620590961,16:09:21,20210509
3,2017-12-31,DAC,USD,2018-03-07 00:00:00,2018-03-07 16:32:07,FY,66895000.0,0.0,66895000.0,40509000.0,8841000.0,5708000.0,125999000,2795971000.0,0.0,0.0,0.0,5998000.0,0.0,14864000.0,2860397000,0.0,2986396000,11371000.0,2329601000.0,0.0,22853000.0,788000.0,2379839000,0.0,56159000.0,0.0,1693000.0,57852000,0.0,2437691000,1098000.0,114785000.0,-114000000.0,0.0,548705000,2986396000,5998000.0,2329601000.0,2262706000.0,https://www.sec.gov/Archives/edgar/data/1369241/000104746918001368/0001047469-18-001368-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746918001368/a2234648z20-f.htm,1620590961,16:09:21,20210509
4,2016-12-31,DAC,USD,2017-03-06 00:00:00,2017-03-06 16:36:37,FY,73717000.0,0.0,73717000.0,40631000.0,11395000.0,6048000.0,135954000,2906721000.0,0.0,0.0,0.0,5033000.0,0.0,5274000.0,2991110000,0.0,3127064000,11156000.0,2504932000.0,0.0,27724000.0,7005000.0,2566281000,0.0,70589000.0,0.0,2481000.0,73070000,0.0,2639351000,1098000.0,30880000.0,-91000000.0,0.0,487713000,3127064000,5033000.0,2504932000.0,2431215000.0,https://www.sec.gov/Archives/edgar/data/1369241/000104746917001295/0001047469-17-001295-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746917001295/a2231197z20-f.htm,1620590961,16:09:21,20210509
5,2015-12-31,DAC,USD,2016-03-15 00:00:00,2016-03-15 17:03:47,FY,72253000.0,0.0,72253000.0,30613000.0,11040000.0,6402000.0,127570000,3446323000.0,0.0,0.0,0.0,11289000.0,0.0,4401000.0,3569533000,0.0,3697103000,12971000.0,269979000.0,0.0,9853000.0,5328000.0,312145000,2505399000.0,24426000.0,0.0,13219000.0,2543044000,0.0,2855189000,1098000.0,397075000.0,-103000000.0,0.0,841914000,3697103000,11289000.0,2775378000.0,2703125000.0,https://www.sec.gov/Archives/edgar/data/1369241/000104746916011187/0001047469-16-011187-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746916011187/a2227685z20-f.htm,1620590961,16:09:21,20210509
6,2014-12-31,DAC,USD,2015-03-10,2015-03-10 14:09:27,FY,57730000.0,0.0,57730000.0,26357000.0,11665000.0,11640000.0,103073000,3624338000.0,0.0,0.0,0.0,0.0,0.0,1952000.0,3748119000,0.0,3851192000,8613000.0,224646000.0,0.0,13719000.0,52502000.0,328082000,2790841000.0,30412000.0,0.0,11310000.0,2834961000,0.0,3163043000,1097000.0,280059000.0,-140000000.0,0.0,688149000,3851192000,0.0,3015487000.0,2957757000.0,https://www.sec.gov/Archives/edgar/data/1369241/000104746915001897/a2223241z20-f.htm,https://www.sec.gov/Archives/edgar/data/1369241/000104746915001897/a2223241z20-f.htm,1620590961,16:09:21,20210509
7,2013-12-31,DAC,USD,2014-02-28,2014-02-28 11:50:39,FY,68153000.0,0.0,68153000.0,22497000.0,14496000.0,2815000.0,126866000,3842617000.0,0.0,0.0,0.0,0.0,0.0,883000.0,3939686000,0.0,4066552000,9265000.0,203850000.0,0.0,7305000.0,114698000.0,369888000,3030008000.0,0.0,0.0,9103000.0,3098188000,0.0,3468076000,1097000.0,283979000.0,-233000000.0,0.0,598476000,4066552000,0.0,3233858000.0,3165705000.0,https://www.sec.gov/Archives/edgar/data/1369241/000104746914001551/a2218451z20-f.htm,https://www.sec.gov/Archives/edgar/data/1369241/000104746914001551/a2218451z20-f.htm,1620590961,16:09:21,20210509
8,2012-12-31,DAC,USD,2013-03-01 00:00:00,2013-03-01 14:25:28,FY,55628000.0,0.0,55628000.0,16405000.0,17731000.0,545000.0,98673000,3986138000.0,0.0,0.0,0.0,0.0,0.0,35505000.0,4113372000,0.0,4212045000,8995000.0,182464000.0,0.0,5447000.0,130465000.0,365252000,3219226000.0,0.0,0.0,10315000.0,3406489000,0.0,3771741000,1096000.0,246456000.0,-353000000.0,0.0,440304000,4212045000,0.0,3401690000.0,3346062000.0,https://www.sec.gov/Archives/edgar/data/1369241/000104746913002051/0001047469-13-002051-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746913002051/a2213181z20-f.htm,1620590961,16:09:21,20210509
9,2011-12-31,DAC,USD,2012-03-30 00:00:00,2012-03-30 16:41:27,FY,51362000.0,0.0,51362000.0,13304000.0,16187000.0,8218000.0,93291000,3766237000.0,0.0,0.0,0.0,0.0,0.0,28865000.0,3894813000,0.0,3988104000,15144000.0,41959000.0,0.0,6993000.0,131480000.0,231693000,2960288000.0,0.0,0.0,353588000.0,3313876000,0.0,3545569000,1096000.0,351660000.0,-456000000.0,0.0,442535000,3988104000,0.0,3002247000.0,2950885000.0,https://www.sec.gov/Archives/edgar/data/1369241/000104746912003699/0001047469-12-003699-index.html,https://www.sec.gov/Archives/edgar/data/1369241/000104746912003699/a2208498z20-f.htm,1620590961,16:09:21,20210509
