,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GRVY,KRW,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265372000000.0,265372000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88024000000.0,88024000000,0.0,0.0,0.0,0.0,177126649000.0,265150649000,0.0,0.0,0.0,,,1620592799,16:39:59,20210509
1,2019-12-31,GRVY,KRW,2020-04-29,2020-04-29 06:30:36,FY,52941000000.0,65987000000.0,118928000000.0,32309000000.0,0.0,4626000000.0,155863000000.0,6663000000.0,0.0,1717000000.0,1717000000.0,1000000.0,5000000.0,11182000000.0,19562000000.0,0.0,175425000000,37496000000.0,0.0,2618000000.0,10748000000.0,15130000000.0,55787000000.0,0.0,0.0,0.0,3867000000.0,4094000000.0,0.0,59881000000,3474000000.0,84668000000.0,548000000.0,274000000.0,115544000000.0,175425000000,65988000000.0,0.0,-52941000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000156459020019403/grvy-20f_20191231.htm,https://www.sec.gov/Archives/edgar/data/1313310/000156459020019403/grvy-20f_20191231.htm,1620592799,16:39:59,20210509
2,2018-12-31,GRVY,KRW,2019-04-26,2019-04-26 06:33:43,FY,48005000000.0,47546000000.0,95551000000.0,60919000000.0,0.0,3698000000.0,160168000000.0,1498000000.0,0.0,1163000000.0,1163000000.0,1000000.0,0.0,10345000000.0,13006000000.0,0.0,173174000000,71928000000.0,0.0,1944000000.0,16476000000.0,20562000000.0,93521000000.0,0.0,0.0,0.0,4101000000.0,3495000000.0,0.0,97016000000,3474000000.0,45405000000.0,276000000.0,138000000.0,76158000000.0,173174000000,47547000000.0,0.0,-48005000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000156459019013202/grvy-20f_20181231.htm,https://www.sec.gov/Archives/edgar/data/1313310/000156459019013202/grvy-20f_20181231.htm,1620592799,16:39:59,20210509
3,2017-12-31,GRVY,KRW,2018-04-27,2018-04-27 08:46:53,FY,24431000000.0,37164000000.0,61595000000.0,42866000000.0,0.0,4410000000.0,108871000000.0,946000000.0,0.0,1036000000.0,1036000000.0,1000000.0,0.0,5030000000.0,7012000000.0,0.0,115883000000,44410000000.0,0.0,1628000000.0,16100000000.0,19297000000.0,64744000000.0,0.0,0.0,0.0,7141000000.0,6579000000.0,0.0,71323000000,3474000000.0,13962000000.0,-80000000.0,-40000000.0,44560000000.0,115883000000,37165000000.0,0.0,-24431000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000095012318003832/grvy-20f_20171231.htm,https://www.sec.gov/Archives/edgar/data/1313310/000095012318003832/grvy-20f_20171231.htm,1620592799,16:39:59,20210509
4,2016-12-31,GRVY,KRW,2017-04-28,2017-04-28 09:01:23,FY,7773000000.0,30947000000.0,38720000000.0,12529000000.0,0.0,2344000000.0,53593000000.0,478000000.0,0.0,234000000.0,234000000.0,0.0,0.0,1439000000.0,2151000000.0,0.0,55744000000,9723000000.0,0.0,0.0,9689000000.0,10098000000.0,20686000000.0,0.0,0.0,0.0,4411000000.0,3854000000.0,0.0,24540000000,3474000000.0,-94000000.0,1000000.0,-77000000.0,31204000000.0,55744000000,30947000000.0,0.0,-7773000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000119312517145523/d506087d20f.htm,https://www.sec.gov/Archives/edgar/data/1313310/000119312517145523/d506087d20f.htm,1620592799,16:39:59,20210509
5,2015-12-31,GRVY,KRW,2016-04-20,2016-04-20 06:46:03,FY,24044000000.0,12365000000.0,36409000000.0,5449000000.0,0.0,1600000000.0,43458000000.0,650000000.0,0.0,392000000.0,392000000.0,0.0,0.0,1375000000.0,2417000000.0,0.0,45875000000,2535000000.0,0.0,0.0,4997000000.0,5323000000.0,8805000000.0,0.0,0.0,0.0,6933000000.0,6446000000.0,0.0,15251000000,3474000000.0,-16477000000.0,1000000.0,0.0,30624000000.0,45875000000,12365000000.0,0.0,-24044000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000119312516547162/d64640d20f.htm,https://www.sec.gov/Archives/edgar/data/1313310/000119312516547162/d64640d20f.htm,1620592799,16:39:59,20210509
6,2014-12-31,GRVY,KRW,2015-04-27,2015-04-27 08:24:28,FY,52813000000.0,47546000000.0,100359000000.0,60919000000.0,0.0,3698000000.0,160168000000.0,1498000000.0,0.0,1163000000.0,1163000000.0,2000000.0,0.0,10345000000.0,13006000000.0,0.0,173174000000,71928000000.0,0.0,0.0,5727000000.0,20562000000.0,93521000000.0,0.0,0.0,0.0,4101000000.0,3495000000.0,0.0,97016000000,3474000000.0,45405000000.0,276000000.0,138000000.0,76158000000.0,173174000000,47548000000.0,0.0,-52813000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000104746915003935/a2224384z20-f.htm,https://www.sec.gov/Archives/edgar/data/1313310/000104746915003935/a2224384z20-f.htm,1620592799,16:39:59,20210509
7,2013-12-31,GRVY,KRW,2014-04-30,2014-04-30 14:21:44,FY,31222000000.0,18000000000.0,49222000000.0,5333000000.0,0.0,4096000000.0,58651000000.0,2315000000.0,1210000000.0,12709000000.0,13919000000.0,2000000.0,0.0,12880000000.0,29114000000.0,0.0,87765000000,4374000000.0,0.0,0.0,1433000000.0,6453000000.0,11400000000.0,0.0,0.0,0.0,7365000000.0,7030000000.0,0.0,18430000000,3474000000.0,-10889000000.0,3348000000.0,1674000000.0,69335000000.0,87765000000,18002000000.0,0.0,-31222000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000104746914004408/a2219817z20-f.htm,https://www.sec.gov/Archives/edgar/data/1313310/000104746914004408/a2219817z20-f.htm,1620592799,16:39:59,20210509
8,2012-12-31,GRVY,KRW,2013-04-26,2013-04-26 15:17:44,FY,36455000000.0,17500000000.0,53955000000.0,7116000000.0,0.0,6858000000.0,67929000000.0,3524000000.0,3863000000.0,20407000000.0,24270000000.0,647000000.0,0.0,14185000000.0,42626000000.0,0.0,110555000000,5115000000.0,0.0,0.0,2761000000.0,4341000000.0,10375000000.0,0.0,0.0,0.0,10102000000.0,10611000000.0,0.0,20986000000,3474000000.0,7699000000.0,6002000000.0,3001000000.0,89569000000.0,110555000000,18147000000.0,0.0,-36455000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000119312513177435/d451611d20f.htm,https://www.sec.gov/Archives/edgar/data/1313310/000119312513177435/d451611d20f.htm,1620592799,16:39:59,20210509
9,2011-12-31,GRVY,KRW,2012-04-27,2012-04-27 16:09:48,FY,42430000000.0,15000000000.0,57430000000.0,6436000000.0,0.0,7967000000.0,71833000000.0,2731000000.0,7477000000.0,34686000000.0,42163000000.0,1444000000.0,1517000000.0,14707000000.0,61045000000.0,0.0,132878000000,5552000000.0,0.0,0.0,3062000000.0,5635000000.0,12062000000.0,0.0,0.0,0.0,8640000000.0,18982000000.0,0.0,31044000000,3474000000.0,19923000000.0,6084000000.0,3042000000.0,101834000000.0,132878000000,16444000000.0,0.0,-42430000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000119312512191082/d283775d20f.htm,https://www.sec.gov/Archives/edgar/data/1313310/000119312512191082/d283775d20f.htm,1620592799,16:39:59,20210509
10,2010-12-31,GRVY,KRW,2011-06-29,2011-06-29 11:19:34,FY,44122000000.0,17500000000.0,61622000000.0,8242000000.0,0.0,6479000000.0,76343000000.0,2672000000.0,7991000000.0,33840000000.0,41831000000.0,1336000000.0,2600000000.0,3308000000.0,49147000000.0,0.0,125490000000,6641000000.0,0.0,0.0,857000000.0,7424000000.0,14065000000.0,0.0,0.0,0.0,10413000000.0,24009000000.0,0.0,38074000000,3474000000.0,4995000000.0,7104000000.0,3552000000.0,87416000000.0,125490000000,18836000000.0,0.0,-44122000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000095012311062658/h05180e20vf.htm,https://www.sec.gov/Archives/edgar/data/1313310/000095012311062658/h05180e20vf.htm,1620592799,16:39:59,20210509
11,2009-12-31,GRVY,KRW,2010-06-01,2010-06-01 13:01:09,FY,51333000000.0,20973000000.0,72306000000.0,5907000000.0,0.0,4686000000.0,82899000000.0,2837000000.0,1210000000.0,11245000000.0,12455000000.0,1100000000.0,272000000.0,3147000000.0,19539000000.0,0.0,102438000000,3205000000.0,0.0,0.0,375000000.0,5043000000.0,8248000000.0,0.0,0.0,0.0,10308000000.0,10794000000.0,0.0,19042000000,3474000000.0,1265000000.0,6524000000.0,3262000000.0,83396000000.0,102438000000,22073000000.0,0.0,-51333000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000095012310054555/h04158e20vf.htm,https://www.sec.gov/Archives/edgar/data/1313310/000095012310054555/h04158e20vf.htm,1620592799,16:39:59,20210509
12,2008-12-31,GRVY,KRW,2009-06-30,2009-06-30 08:21:08,FY,53168000000.0,7278000000.0,60446000000.0,6540000000.0,0.0,5564000000.0,72550000000.0,5226000000.0,1451000000.0,11154000000.0,12605000000.0,2420000000.0,0.0,3134000000.0,23385000000.0,0.0,95935000000,3093000000.0,0.0,815000000.0,3286000000.0,5304000000.0,8397000000.0,0.0,0.0,0.0,10930000000.0,11067000000.0,0.0,19464000000,3474000000.0,-5652000000.0,6804000000.0,3402000000.0,76471000000.0,95935000000,9698000000.0,0.0,-53168000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000095012309018944/h03133e20vf.htm,https://www.sec.gov/Archives/edgar/data/1313310/000095012309018944/h03133e20vf.htm,1620592799,16:39:59,20210509
13,2007-12-31,GRVY,KRW,2008-06-27,2008-06-27 17:04:22,FY,53588000000.0,8715000000.0,62303000000.0,4820000000.0,0.0,5544000000.0,72667000000.0,7195000000.0,1451000000.0,11686000000.0,13137000000.0,20000000.0,0.0,3902000000.0,24254000000.0,0.0,96921000000,4573000000.0,0.0,0.0,3639000000.0,5165000000.0,10106000000.0,0.0,0.0,0.0,11271000000.0,11339000000.0,0.0,21445000000,3474000000.0,-2879000000.0,-490000000.0,-245000000.0,75476000000.0,96921000000,8735000000.0,0.0,-53588000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000114554908001180/h02250e20vf.htm,https://www.sec.gov/Archives/edgar/data/1313310/000114554908001180/h02250e20vf.htm,1620592799,16:39:59,20210509
14,2006-12-31,GRVY,KRW,2007-06-29,2007-06-29 10:26:58,FY,35314000000.0,45835000000.0,81149000000.0,2163000000.0,0.0,4891000000.0,88203000000.0,8472000000.0,1451000000.0,10393000000.0,11844000000.0,9776000000.0,1077000000.0,4266000000.0,34358000000.0,0.0,122561000000,4552000000.0,0.0,0.0,6046000000.0,6992000000.0,16192000000.0,0.0,0.0,0.0,7150000000.0,8256000000.0,0.0,24448000000,3474000000.0,20322000000.0,-754000000.0,-377000000.0,98113000000.0,122561000000,55611000000.0,0.0,-35314000000.0,https://www.sec.gov/Archives/edgar/data/1313310/000114554907001173/h01298e20vf.htm,https://www.sec.gov/Archives/edgar/data/1313310/000114554907001173/h01298e20vf.htm,1620592799,16:39:59,20210509
