,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VIVIMEDLAB.NS,INR,2020-03-31,2020-03-31,FY,504890000,0.0,504890000,0.0,5019080000,28730000.0,9752780000,7874730000,2176250000.0,1293010000.0,3469260000.0,0.0,137270000.0,-10000.0,12343410000,0.0,22096190000,2265010000.0,4722990000.0,0.0,0.0,222100000.0,7703580000,4703940000,0.0,0.0,356340000.0,6046700000,0.0,13750280000,165830000,2240650000.0,-1932750000,0.0,8345910000,22096190000,0.0,9426930000,8922040000,,,1620599538,18:32:18,20210509
1,2019-03-31,VIVIMEDLAB.NS,INR,2019-03-31,2019-03-31,FY,945040000,0.0,945040000,0.0,5636860000,28720000.0,12306090000,7843380000,2176250000.0,852640000.0,3028890000.0,0.0,67920000.0,30000.0,10985580000,0.0,23291670000,2944240000.0,5299100000.0,0.0,0.0,77700000.0,8889350000,4248010000,0.0,0.0,315710000.0,4964380000,0.0,13853730000,165050000,3354920000.0,-1536880000,0.0,9437940000,23291670000,0.0,9547110000,8602070000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
2,2018-03-31,VIVIMEDLAB.NS,INR,2018-03-31,2018-03-31,FY,990330000,0.0,990330000,0.0,5401660000,5480000.0,12819410000,8099870000,2176260000.0,730150000.0,2906410000.0,0.0,78570000.0,0.0,11116870000,0.0,23936280000,2019940000.0,4987980000.0,0.0,0.0,78270000.0,7902310000,3251970000,0.0,0.0,91340000.0,3647190000,0.0,11549500000,165050000,6076840000.0,-825910000,0.0,12263970000,23813470000,0.0,8239950000,7249620000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
3,2017-03-31,VIVIMEDLAB.NS,INR,2017-03-31,2017-03-31,FY,554730000,0.0,554730000,0.0,4839680000,91240000.0,11072390000,7290030000,0.0,0.0,2265290000.0,0.0,0.0,2320000.0,9582830000,0.0,20655220000,1524100000.0,5626570000.0,0.0,0.0,0.0,8158590000,4526960000,0.0,96350000.0,598080000.0,5257670000,0.0,13416260000,162040000,6619650000.0,-8328930000,0.0,7238960000,20655220000,0.0,10153530000,9598800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
4,2016-03-31,VIVIMEDLAB.NS,INR,2016-03-31,2016-03-31,FY,309580000,0.0,309580000,0.0,4907970000,57940000.0,11325980000,8090790000,0.0,992590000.0,992590000.0,26890000.0,0.0,440000.0,9110700000,0.0,20436680000,1667400000.0,6355230000.0,0.0,0.0,580900000.0,8974090000,2572700000,0.0,106990000.0,2895640000.0,5611060000,0.0,14585150000,162040000,4571470000.0,-8018190000,0.0,5851530000,20436680000,0.0,8927930000,8618350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
5,2015-03-31,VIVIMEDLAB.NS,INR,2015-03-31,2015-03-31,FY,266710000,0.0,266710000,0.0,4314330000,190680000.0,9919630000,7865800000,0.0,0.0,1171720000.0,0.0,0.0,440000.0,9064950000,0.0,18984580000,1887140000.0,3724690000.0,0.0,0.0,1763770000.0,7839490000,4952420000,0.0,93710000.0,474910000.0,5552740000,0.0,13392230000,162040000,3785020000.0,-7437320000,0.0,5592350000,18984580000,0.0,8677110000,8410400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
6,2014-03-31,VIVIMEDLAB.NS,INR,2014-03-31,2014-03-31,FY,345730000,0.0,345730000,0.0,4266600000,223430000.0,9844430000,7458910000,0.0,0.0,1001490000.0,0.0,0.0,201790000.0,8664630000,0.0,18509060000,2040400000.0,3754540000.0,0.0,0.0,1387830000.0,7579910000,4366310000,0.0,254600000.0,653070000.0,5325550000,0.0,12905460000,162040000,3154860000.0,-6814150000,0.0,5603610000,18509070000,0.0,8120850000,7775120000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
7,2013-03-31,VIVIMEDLAB.NS,INR,2013-03-31,2013-03-31,FY,239570000,0.0,239570000,0.0,3402620000,228170000.0,8150830000,6602880000,0.0,0.0,756690000.0,0.0,0.0,182710000.0,7544720000,0.0,15695550000,1662790000.0,3011270000.0,0.0,0.0,1161020000.0,6107310000,2969200000,0.0,171980000.0,1340960000.0,4496790000,0.0,10604100000,160610000,2574050000.0,-5956910000,0.0,5091450000,15695550000,0.0,5980470000,5740900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
8,2012-03-31,VIVIMEDLAB.NS,INR,2012-03-31,2012-03-31,FY,363370000,0.0,363370000,0.0,2478770000,2290000.0,6471370000,5495620000,0.0,541520000.0,541520000.0,0.0,0.0,476550000.0,6520670000,0.0,12992040000,0.0,0.0,0.0,0.0,2736150000.0,4636890000,3437260000,0.0,134410000.0,35640000.0,3607310000,0.0,8244200000,163060000,0.0,-5721350000,0.0,4747840000,12992040000,0.0,3437260000,3073890000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
9,2011-03-31,VIVIMEDLAB.NS,INR,2011-03-31,2011-03-31,FY,110960000,0.0,110960000,0.0,844760000,0.0,3146830000,1814580000,0.0,845550000.0,845550000.0,0.0,0.0,66960000.0,2727090000,0.0,5873920000,0.0,0.0,0.0,0.0,467090000.0,683110000,3077180000,0.0,146520000.0,0.0,3223700000,0.0,3906810000,190280000,0.0,-435370000,0.0,1967110000,5873920000,0.0,3077180000,2966220000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599538,18:32:18,20210509
