,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOS.LS,EUR,2020-12-31,2020-12-31,FY,143485000.0,0.0,143485000.0,0.0,43628000,450000.0,615175000,1251710000,641400000.0,399687000.0,1041087000,10897000.0,82782000,0.0,2557468000,0.0,3172643000,252607000,100783000.0,0.0,0.0,0.0,728586000,854548000,4729000.0,5025000.0,0.0,1487823000,0.0,2216409000,5152000.0,92000000,-2534902000.0,0.0,949549000,3165958000,0.0,955331000,811846000,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595778,17:29:38,20210509
1,2019-12-31,NOS.LS,EUR,2019-12-31,2019-12-31,FY,12819000.0,0.0,12819000.0,0.0,34081000,0.0,553834000,1253196000,641400000.0,372666000.0,1014066000,18244000.0,80428000,2000.0,2534342000,0.0,3088176000,257824000,0.0,0.0,0.0,-1000.0,742511000,1021819000,5123000.0,11626000.0,0.0,1333342000,0.0,2075853000,5152000.0,143494000,-2491870000.0,0.0,1005281000,3081134000,0.0,1360128000,1347309000,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595778,17:29:38,20210509
2,2018-12-31,NOS.LS,EUR,2018-12-31,2018-12-31,FY,2182000.0,0.0,2182000.0,0.0,38885000,0.0,530370000,1053663000,641400000.0,423478000.0,1064878000,19585000.0,85641000,1000.0,2395174000,0.0,2925544000,252644000,0.0,0.0,0.0,2000.0,802028000,825398000,5521000.0,5968000.0,0.0,1039633000,0.0,1841661000,5152000.0,141405000,-1989090000.0,0.0,1076582000,2918243000,0.0,1133052000,1130870000,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595778,17:29:38,20210509
3,2017-12-31,NOS.LS,EUR,2017-12-31,2017-12-31,FY,2977000.0,0.0,2977000.0,0.0,32044000,1000.0,544911000,1137209000,641400000.0,499704000.0,1141104000,37130000.0,99538000,0.0,2422156000,0.0,2967067000,222840000,0.0,0.0,0.0,0.0,753021000,870341000,3773000.0,7140000.0,1000.0,1127678000,0.0,1880699000,5152000.0,124094000,-2227674000.0,0.0,1077301000,2958000000,0.0,1164794000,1161817000,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595778,17:29:38,20210509
4,2016-12-31,NOS.LS,EUR,2016-12-31,2016-12-31,FY,2313000.0,0.0,2313000.0,0.0,51043000,0.0,529639000,1158180000,641599000.0,517180000.0,1158779000,7888000.0,117302000,1000.0,2453002000,0.0,2982641000,232305000,0.0,0.0,0.0,0.0,760847000,871777000,4138000.0,10206000.0,1000.0,1168696000,0.0,1929543000,5152000.0,90381000,-2108097000.0,0.0,1044057000,2973600000,0.0,1196695000,1194382000,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595778,17:29:38,20210509
5,2015-12-31,NOS.LS,EUR,2015-12-31,2015-12-31,FY,9948000.0,0.0,9948000.0,0.0,30540000,0.0,466362000,1167538000,641599000.0,536960000.0,1178559000,29922000.0,122539000,0.0,2510132000,0.0,2976494000,322319000,0.0,0.0,0.0,0.0,762229000,862564000,5259000.0,13739000.0,0.0,1150743000,0.0,1912972000,5152000.0,82720000,-2055267000.0,0.0,1054092000,2967064000,0.0,1157444000,1147496000,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595778,17:29:38,20210509
6,2014-12-31,NOS.LS,EUR,2014-12-31,2014-12-31,FY,21070000.0,0.0,21070000.0,0.0,33013000,0.0,467968000,1141769000,641599000.0,522608000.0,1164207000,31544000.0,141115000,1000.0,2487963000,0.0,2955931000,323969000,0.0,0.0,0.0,0.0,1101980000,493787000,5984000.0,17237000.0,1000.0,793822000,0.0,1895802000,5152000.0,74711000,-1901882000.0,0.0,1050311000,2946113000,0.0,1120033000,1098963000,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595778,17:29:38,20210509
7,2013-12-31,NOS.LS,EUR,2013-12-31,2013-12-31,FY,74380000.0,0.0,74380000.0,0.0,32579000,199000.0,454841000,1096823000,579894000.0,531213000.0,1111107000,31614000.0,165416000,0.0,2434489000,0.0,2889330000,296715000,0.0,0.0,0.0,0.0,762228000,811539000,2060000.0,15456000.0,0.0,1066889000,0.0,1829117000,5152000.0,15035000,-1710325000.0,0.0,1050598000,2879715000,0.0,1141670000,1067290000,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595778,17:29:38,20210509
8,2012-12-31,NOS.LS,EUR,2012-12-31,2012-12-31,FY,308250000.0,0.0,308250000.0,0.0,44317000,2000.0,542269000,632046000,175497000.0,143657000.0,319154000,222000.0,48146000,3000.0,1068684000,0.0,1610953000,156470000,0.0,0.0,0.0,-1000.0,651788000,607502000,1385000.0,2776000.0,-1000.0,739931000,0.0,1391719000,3091000.0,39723000,-1062574000.0,0.0,209838000,1601557000,222000.0,1084473000,776223000,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595778,17:29:38,20210509
9,2011-12-31,NOS.LS,EUR,2011-12-31,2011-12-31,FY,407362404.0,0.0,407362404.0,0.0,46741084,1408016.0,708939499,647126417,0.0,0.0,314666060,0.0,49895295,883980.0,1076671065,0.0,1785610564,207112959,0.0,0.0,0.0,350214.0,789065753,730209116,1882302.0,4206669.0,0.0,761530948,0.0,1550596701,3090968.0,56018625,-938903490.0,0.0,225030351,1775627052,0.0,1230170212,822807808,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595778,17:29:38,20210509
