,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FWONA,USD,2020-02-26,2020-02-26 17:18:11,FY,587000000,0.0,587000000,69000000.0,0.0,92000000.0,748000000,112000000,3956000000.0,4303000000.0,8259000000.0,882000000,0.0,1212000000,10757000000,0.0,11505000000,264000000.0,0.0,0.0,113000000.0,17000000.0,426000000,5677000000.0,0.0,0.0,161000000,5838000000,0.0,6264000000,0.0,0.0,-33000000.0,0.0,5239000000,11503000000,882000000,5677000000.0,5090000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837020001494/0001558370-20-001494-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1560385/000155837020001494/lmca-20191231x10ked33ee.htm,1620592347,16:32:27,20210509
1,2018-12-31,FWONA,USD,2019-02-28,2019-02-28 16:45:09,FY,160000000,0.0,160000000,110000000.0,0.0,40000000.0,310000000,90000000,3956000000.0,4736000000.0,8692000000.0,920000000,0.0,416000000,10647000000,0.0,10957000000,233000000.0,0.0,0.0,93000000.0,9000000.0,360000000,5039000000.0,0.0,-91000000.0,96000000,5044000000,0.0,5404000000,0.0,0.0,-38000000.0,0.0,5550000000,10954000000,920000000,5039000000.0,4879000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837019001329/0001558370-19-001329-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837019001329/lmca-20181231x10k.htm,1620592347,16:32:27,20210509
2,2017-12-31,FWONA,USD,2018-03-01,2018-02-28 21:43:46,FY,282000000,0.0,282000000,84000000.0,0.0,113000000.0,479000000,95000000,3956000000.0,5110000000.0,9066000000.0,933000000,0.0,501000000,11323000000,0.0,11802000000,258000000.0,0.0,0.0,8000000.0,9000000.0,305000000,5796000000.0,0.0,-31000000.0,61000000,5826000000,0.0,6131000000,0.0,0.0,-35000000.0,0.0,5669000000,11800000000,933000000,5796000000.0,5514000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837018001342/0001558370-18-001342-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837018001342/lmc-20171231x10k.htm,1620592347,16:32:27,20210509
3,2016-12-31,FWONA,USD,2017-02-28,2017-02-28 16:21:11,FY,168000000,0.0,168000000,2000000.0,0.0,5000000.0,175000000,89000000,0.0,1000000.0,1000000.0,892000000,0.0,350000000,2820000000,0.0,2995000000,16000000.0,0.0,0.0,0.0,3000000.0,31000000,1583000000.0,0.0,39000000.0,56000000,1678000000,0.0,1709000000,0.0,0.0,-62000000.0,0.0,1286000000,2995000000,892000000,1583000000.0,1415000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837017001148/0001558370-17-001148-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837017001148/lmca-20161231x10k.htm,1620592347,16:32:27,20210509
4,2015-12-31,FWONA,USD,2016-04-29,2016-04-28 20:07:47,FY,76000000,0.0,76000000,3000000.0,0.0,18000000.0,97000000,104000000,0.0,0.0,0.0,923000000,0.0,303000000,1855000000,0.0,1952000000,17000000.0,0.0,0.0,0.0,0.0,-124000000,1033000000.0,0.0,0.0,60000000,1093000000,0.0,969000000,0.0,0.0,-51000000.0,0.0,983000000,1952000000,923000000,1033000000.0,957000000,https://www.sec.gov/Archives/edgar/data/1560385/000110465916115463/0001104659-16-115463-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000110465916115463/a16-9558_110ka.htm,1620592347,16:32:27,20210509
5,2014-12-31,FWONA,USD,2015-02-26,2015-02-26 17:22:44,FY,681000000,0.0,880000000,235000000.0,0.0,270000000.0,1385000000,124000000,14345000000.0,12429000000.0,26774000000.0,1667000000,1507000000.0,319000000,28884000000,0.0,30269000000,0.0,0.0,0.0,0.0,1681000000.0,2650000000,5588000000.0,0.0,0.0,348000000,16221000000,0.0,18871000000,0.0,0.0,-21000000.0,-11000000.0,11398000000,30269000000,1667000000,5845000000.0,5164000000,https://www.sec.gov/Archives/edgar/data/1560385/000155837015000201/0001558370-15-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000155837015000201/lvnt-20141231x10k.htm,1620592347,16:32:27,20210509
6,2013-12-31,FWONA,USD,2014-10-01,2014-09-30 20:12:07,FY,1088000000,15000000.0,1103000000,206000000.0,0.0,1185000000.0,2494000000,1808000000,14365000000.0,10873000000.0,25238000000.0,4623000000,2312000000.0,379000000,32048000000,0.0,34542000000,0.0,0.0,0.0,0.0,1725000000.0,3172000000,4778000000.0,0.0,0.0,398000000,17289000000,0.0,20461000000,3000000.0,11859000000.0,4000000.0,4000000.0,14081000000,34542000000,4638000000,5555000000.0,4467000000,https://www.sec.gov/Archives/edgar/data/1560385/000156038514000057/0001560385-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000156038514000057/lmca-20131231x10ka.htm,1620592347,16:32:27,20210509
7,2012-12-31,FWONA,USD,2013-02-28,2013-02-27 17:47:46,FY,603000000,0.0,603000000,25000000.0,0.0,1583000000.0,2211000000,157000000,200000000.0,252000000.0,452000000.0,4733000000,817000000.0,772000000,6114000000,0.0,8325000000,0.0,0.0,0.0,0.0,351000000.0,385000000,0.0,0.0,0.0,691000000,1500000000,0.0,1885000000,1000000.0,3079000000.0,12000000.0,12000000.0,6440000000,8325000000,4733000000,0.0,-603000000,https://www.sec.gov/Archives/edgar/data/1560385/000156038513000012/0001560385-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1560385/000156038513000012/lmc1231201210k.htm,1620592347,16:32:27,20210509
8,2011-12-31,FWONA,USD,2011-12-31,2011-12-31,FY,2070000000,299000000.0,2369000000,288000000.0,0.0,1203000000.0,3860000000,215000000,0.0,984000000.0,984000000.0,2422000000,409000000.0,238000000,3859000000,0.0,7719000000,0.0,0.0,0.0,0.0,148000000.0,1230000000,541000000.0,0.0,0.0,290000000,1230000000,0.0,2460000000,1000000.0,1665000000.0,29000000.0,29000000.0,5259000000,7719000000,2721000000,1295000000.0,-775000000,,,1620592347,16:32:27,20210509
9,2010-12-31,FWONA,USD,2010-12-31,2010-12-31,FY,1773000000,0.0,1773000000,0.0,0.0,987000000.0,2760000000,186000000,0.0,353000000.0,353000000.0,4641000000,0.0,1021000000,6201000000,0.0,8961000000,0.0,0.0,0.0,0.0,2258000000.0,2258000000,2033000000.0,0.0,0.0,1105000000,3138000000,0.0,5396000000,0.0,0.0,7130000000.0,3565000000.0,3565000000,8961000000,4641000000,2033000000.0,260000000,,,1620592347,16:32:27,20210509
