,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VLU.L,USD,2020-12-31,2020-12-31,FY,30143000.0,0.0,30143000.0,199000.0,0.0,0.0,52936000.0,1921000.0,0.0,0.0,0.0,0.0,0.0,0.0,1921000.0,0.0,54857000.0,0.0,0.0,0.0,0.0,10240000.0,10746000.0,0.0,0.0,0.0,0.0,2161000.0,0.0,12907000.0,179717000.0,-104889000.0,-14830000.0,0.0,41950000.0,54857000.0,0.0,0.0,-30143000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,1620599561,18:32:41,20210509
1,2019-12-31,VLU.L,USD,2019-12-31,2019-12-31,FY,36111000.0,0.0,36111000.0,5590000.0,214000.0,0.0,43038000.0,38367000.0,0.0,0.0,0.0,0.0,0.0,258000.0,38625000.0,0.0,81663000.0,0.0,0.0,0.0,0.0,0.0,5462000.0,0.0,0.0,1702000.0,0.0,9883000.0,0.0,15345000.0,179717000.0,-85355000.0,-31843000.0,0.0,66318000.0,81663000.0,0.0,69000.0,-36042000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,1620599561,18:32:41,20210509
2,2018-12-31,VLU.L,CAD,2018-12-31,2018-12-31,FY,45799284.890935,0.0,45799284.890935,6785459.938474,143168.652673,0.0,54262387.759447,39657716.790379,0.0,0.0,0.0,0.0,0.0,201170.311961,39952130.276132,0.0,94214518.035579,10562909.774381,0.0,0.0,0.0,0.0,10562909.774381,0.0,0.0,1392039.822911,0.0,13007789.843102,0.0,23570699.617483,150745578.291227,-63627820.238908,-30751892.395909,0.0,70643818.418097,94214518.03558001,0.0,0.0,-45799284.890935,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,1620599561,18:32:41,20210509
3,2017-12-31,VLU.L,CAD,2017-12-31,2017-12-31,FY,8833399.602386,0.0,8833399.602386,3222266.40159,199602.385686,0.0,13353479.125249,55461630.218688,0.0,0.0,0.0,0.0,0.0,2523260.437376,58115308.151093,0.0,71468787.276342,10633001.988072,0.0,0.0,0.0,0.0,10633001.988072,0.0,0.0,1964214.71173,0.0,17237375.745527,0.0,27870377.733598,116655268.389662,-63254870.775348,-35527634.194831,0.0,43598409.542744,71468787.276342,0.0,0.0,-8833399.602386,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,1620599561,18:32:41,20210509
4,2016-12-31,VLU.L,CAD,2016-12-31,2016-12-31,FY,1478312.625549,0.0,1478312.625549,3423108.399673,0.0,0.0,18367680.976118,37407930.957518,0.0,0.0,0.0,0.0,0.0,0.0,38093891.823525,7.450580596923828e-09,56461572.799643,3174614.984004,0.0,0.0,0.0,0.0,3174614.984004,0.0,0.0,3634402.202217,0.0,9684547.280708,0.0,12859162.264712,101618927.163158,-52941745.405848,-31011085.484711,0.0,43602410.53493,56461572.799642,0.0,0.0,-1478312.625549,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,1620599561,18:32:41,20210509
5,2015-12-31,VLU.L,CAD,2015-12-31,2015-12-31,FY,5024897.491515,0.0,5024897.491515,3819296.817012,0.0,0.0,9554727.6409,62551434.398173,0.0,0.0,0.0,0.0,0.0,0.0,63380870.367301,0.0,72935598.008201,4328055.97792,0.0,0.0,0.0,0.0,4328055.97792,0.0,0.0,4675395.801656,0.0,14372806.606663,0.0,18700862.584583,97844619.475531,-46893038.070462,-30500327.883029,0.0,54234735.423618,72935598.008201,0.0,0.0,-5024897.491515,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,1620599561,18:32:41,20210509
6,2014-12-31,VLU.L,CAD,2014-12-31,2014-12-31,FY,5106558.930448,0.0,5106558.930448,6819943.834743,0.0,0.0,12165118.963527,72702996.054649,0.0,0.0,0.0,0.0,0.0,0.0,73258618.610341,1.4901161193847656e-08,85423737.573868,3512912.84048,0.0,0.0,0.0,0.0,3512912.84048,0.0,0.0,5266784.969764,0.0,14751132.780869,1.0021030902862549e-06,18264045.62135,116963285.839808,-55571731.302655,-29986389.400961,0.0,67159691.952518,85423737.573868,0.0,0.0,-5106558.930448,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,1620599561,18:32:41,20210509
7,2013-12-31,VLU.L,CAD,2013-12-31,2013-12-31,FY,6114935.619899,0.0,6114935.619899,7074767.320642,0.0,0.0,13611390.253294,77744489.42025,0.0,0.0,0.0,0.0,0.0,0.0,77744489.42025,9.98377799987793e-07,91355879.673545,7193102.735802,0.0,0.0,0.0,0.0,7193102.735802,0.0,0.0,4506137.475699,0.0,12803704.086329,0.0,19996806.822131,127518619.044488,-61865942.879683,-35003803.638344,0.0,71359072.851414,91355879.673545,0.0,0.0,-6114935.619899,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,1620599561,18:32:41,20210509
8,2012-12-31,VLU.L,CAD,2012-12-31,2012-12-31,FY,29181870.269292,0.0,29181870.269292,6898666.103756,0.0,0.0,36521817.798016,89842485.650815,0.0,0.0,0.0,0.0,0.0,0.0,89842485.650814,0.0,126364303.44883,12138757.375632,0.0,0.0,0.0,0.0,12138757.375632,0.0,0.0,6892634.92255,0.0,16382698.551511,0.0,28521455.927143,136483620.317039,-48606294.542786,-28061075.761688,0.0,97842847.521687,126364303.44883001,0.0,0.0,-29181870.269292,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,1620599561,18:32:41,20210509
9,2011-12-31,VLU.L,CAD,2011-12-31,2011-12-31,FY,23610889.324192,0.0,23610889.324192,14073670.910872,0.0,0.0,37893601.371205,80325693.437806,0.0,0.0,0.0,0.0,0.0,0.0,80325693.437806,0.0,118219294.809011,9079228.20764,0.0,0.0,0.0,0.0,9079228.20764,0.0,0.0,8138462.291871,0.0,15425963.761019,0.0,24505191.968658,119548172.38002,-31782134.182174,-13477813.907933,0.0,93714102.840353,118219294.809011,0.0,0.0,-23610889.324192,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Valeura+Energy+Inc,1620599561,18:32:41,20210509
