,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZIXI,USD,2021-03-05,2021-03-05 16:01:29,FY,21362000.0,0.0,21362000.0,17262000.0,0.0,0.0,43623000,21604000.0,195013000.0,144163000.0,339176000.0,0.0,32554000.0,12767000.0,406101000.0,0.0,449724000,20018000.0,2205000.0,0.0,40447000.0,7963000.0,78792000.0,209658000.0,1079000.0,0.0,0.0,220945000.0,0.0,299737000.0,782000.0,-256548000.0,1586000.0,0.0,149987000.0,449724000,0.0,211863000.0,190501000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459021011255/0001564590-21-011255-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459021011255/zixi-10k_20201231.htm,1620600159,18:42:39,20210509
1,2019-12-31,ZIXI,USD,2020-03-09,2020-03-06 17:32:50,FY,13349000.0,0.0,13349000.0,10081000.0,0.0,0.0,28414000,18719000.0,171209000.0,145876000.0,317085000.0,0.0,36535000.0,11968000.0,384307000.0,0.0,412721000,14400000.0,1850000.0,0.0,40757000.0,6135000.0,75024000.0,178250000.0,2524000.0,0.0,0.0,296406000.0,0.0,371430000.0,780000.0,-240995000.0,-35633000.0,0.0,41291000.0,412721000,0.0,180100000.0,166751000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459020009201/0001564590-20-009201-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459020009201/zixi-10k_20191231.htm,1620600159,18:42:39,20210509
2,2018-12-31,ZIXI,USD,2019-03-08,2019-03-08 16:01:57,FY,27109000.0,0.0,27109000.0,3188000.0,0.0,0.0,33473000,3924000.0,13783000.0,15251000.0,29034000.0,0.0,28785000.0,9424000.0,71167000.0,0.0,104640000,769000.0,0.0,0.0,30622000.0,0.0,41138000.0,0.0,1539000.0,0.0,0.0,2555000.0,0.0,43693000.0,779000.0,-216364000.0,-31853000.0,0.0,60947000.0,104640000,0.0,0.0,-27109000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459019006989/0001564590-19-006989-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459019006989/zixi-10k_20181231.htm,1620600159,18:42:39,20210509
3,2017-12-31,ZIXI,USD,2018-03-07,2018-03-07 12:11:00,FY,33009000.0,0.0,33009000.0,1389000.0,0.0,0.0,37620000,4048000.0,8469000.0,5523000.0,13992000.0,0.0,25647000.0,0.0,43687000.0,1000.0,81308000,1053000.0,0.0,0.0,28363000.0,0.0,35516000.0,0.0,1087000.0,0.0,0.0,2272000.0,0.0,37788000.0,778000.0,-236372000.0,-30230000.0,0.0,43520000.0,81308000,0.0,0.0,-33009000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459018004646/0001564590-18-004646-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459018004646/zixi-10k_20171231.htm,1620600159,18:42:39,20210509
4,2016-12-31,ZIXI,USD,2017-03-06,2017-03-06 10:57:06,FY,26457000.0,0.0,26457000.0,1209000.0,0.0,0.0,30495000,3976000.0,2161000.0,0.0,2161000.0,0.0,45726000.0,0.0,51863000.0,0.0,82358000,355000.0,0.0,0.0,25773000.0,0.0,30493000.0,0.0,1448000.0,0.0,0.0,2795000.0,0.0,33288000.0,769000.0,-228315000.0,-29071000.0,0.0,49070000.0,82358000,0.0,0.0,-26457000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459017003425/0001564590-17-003425-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459017003425/zixi-10k_20161231.htm,1620600159,18:42:39,20210509
5,2015-12-31,ZIXI,USD,2016-03-10,2016-03-10 16:10:24,FY,28664000.0,0.0,28664000.0,498000.0,0.0,0.0,32070000,4143000.0,2161000.0,0.0,2161000.0,0.0,48912000.0,0.0,55216000.0,0.0,87286000,370000.0,0.0,0.0,23182000.0,0.0,28249000.0,0.0,839000.0,0.0,0.0,2265000.0,0.0,30514000.0,767000.0,-234152000.0,-28286000.0,0.0,56772000.0,87286000,0.0,0.0,-28664000.0,https://www.sec.gov/Archives/edgar/data/855612/000156459016014407/0001564590-16-014407-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459016014407/zixi-10k_20151231.htm,1620600159,18:42:39,20210509
6,2014-12-31,ZIXI,USD,2015-03-11,2015-03-11 12:56:56,FY,21685000.0,0.0,21685000.0,1452000.0,0.0,0.0,27272000,4399000.0,2161000.0,0.0,2161000.0,0.0,49892000.0,0.0,56452000.0,0.0,83724000,506000.0,0.0,0.0,21587000.0,0.0,25023000.0,0.0,898000.0,0.0,0.0,2431000.0,0.0,27454000.0,741000.0,-239168000.0,-26928000.0,0.0,56270000.0,83724000,0.0,0.0,-21685000.0,https://www.sec.gov/Archives/edgar/data/855612/000119312515086911/0001193125-15-086911-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312515086911/d851543d10k.htm,1620600159,18:42:39,20210509
7,2013-12-31,ZIXI,USD,2014-03-12,2014-03-12 13:26:25,FY,27518000.0,0.0,27518000.0,2324000.0,0.0,0.0,33694000,2608000.0,2161000.0,0.0,2161000.0,0.0,52239000.0,0.0,57008000.0,0.0,90702000,495000.0,0.0,0.0,19080000.0,0.0,21567000.0,0.0,1278000.0,0.0,0.0,2901000.0,0.0,24468000.0,737000.0,-243271000.0,-26738000.0,0.0,66234000.0,90702000,0.0,0.0,-27518000.0,https://www.sec.gov/Archives/edgar/data/855612/000119312514095290/0001193125-14-095290-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312514095290/d635186d10k.htm,1620600159,18:42:39,20210509
8,2012-12-31,ZIXI,USD,2013-03-13,2013-03-13 15:37:35,FY,22988000.0,0.0,22988000.0,967000.0,0.0,0.0,27252000,2384000.0,2161000.0,0.0,2161000.0,0.0,51052000.0,0.0,55597000.0,0.0,82849000,501000.0,0.0,0.0,17470000.0,0.0,20626000.0,0.0,902000.0,0.0,0.0,978000.0,0.0,21604000.0,728000.0,-253724000.0,-28148000.0,0.0,61245000.0,82849000,0.0,0.0,-22988000.0,https://www.sec.gov/Archives/edgar/data/855612/000119312513105106/0001193125-13-105106-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312513105106/d445027d10k.htm,1620600159,18:42:39,20210509
9,2011-12-31,ZIXI,USD,2012-03-09,2012-03-09 14:26:34,FY,20680000.0,0.0,20680000.0,704000.0,0.0,0.0,24357000,2228000.0,2161000.0,0.0,2161000.0,0.0,48806000.0,0.0,53195000.0,0.0,77552000,396000.0,0.0,0.0,16568000.0,361000.0,18860000.0,0.0,935000.0,0.0,0.0,935000.0,0.0,19795000.0,726000.0,-264728000.0,-28181000.0,0.0,57757000.0,77552000,0.0,0.0,-20680000.0,https://www.sec.gov/Archives/edgar/data/855612/000119312512106508/0001193125-12-106508-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312512106508/d279168d10k.htm,1620600159,18:42:39,20210509
