,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LECO,USD,2021-02-19,2021-02-19 15:55:20,FY,257279000.0,0.0,257279000.0,373487000,381258000,100319000,1112343000,522092000,335593000.0,134451000,470044000,0.0,16959000.0,193015000,1202110000,209974000.0,2314453000,256530000,2734000.0,0.0,16959000.0,161331000,549449000,715456000.0,0.0,46742000.0,212556000,974754000,0.0,1524203000,9858000.0,2821359000,-302000000,0.0,789271000,2313474000,0.0,718190000,460911000.0,https://www.sec.gov/Archives/edgar/data/59527/000005952721000008/0000059527-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952721000008/leco-20201231x10k.htm,1620594373,17:06:13,20210509
1,2019-12-31,LECO,USD,2020-02-27,2020-02-27 13:39:51,FY,199563000.0,0.0,199563000.0,374649000,393748000,107621000,1075581000,529344000,337107000.0,177798000,514905000,0.0,14275000.0,237108000,1295632000,0.0,2371213000,273002000,34969000.0,0.0,0.0,142441000,563135000,712302000.0,0.0,64286000.0,212413000,989001000,0.0,1552136000,9858000.0,2736481000,-276000000,0.0,818172000,2370308000,0.0,747271000,547708000.0,https://www.sec.gov/Archives/edgar/data/59527/000005952720000007/0000059527-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952720000007/leco-20191231x10k.htm,1620594373,17:06:13,20210509
2,2018-12-31,LECO,USD,2019-02-27,2019-02-27 16:50:47,FY,358849000.0,0.0,358849000.0,396885000,361829000,120236000,1237799000,478801000,281294000.0,147946000,429240000,0.0,20395000.0,183590000,1112026000,0.0,2349825000,268600000,111000.0,0.0,17023000.0,128379000,538182000,702549000.0,0.0,45985000.0,175517000,924051000,0.0,1462233000,9858000.0,2564440000,-294000000,0.0,886942000,2349175000,0.0,702660000,343811000.0,https://www.sec.gov/Archives/edgar/data/59527/000005952719000008/0000059527-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952719000008/leco-20181231x10k.htm,1620594373,17:06:13,20210509
3,2017-12-31,LECO,USD,2018-02-27,2018-02-27 17:03:53,FY,326701000.0,179125000.0,505826000.0,395279000,348667000,123836000,1373608000,477031000,234582000.0,127452000,362034000,0.0,15937000.0,177937000,1032939000,0.0,2406547000,269763000,2131000.0,0.0,19683000.0,119655000,528742000,704136000.0,0.0,40716000.0,200500000,945352000,0.0,1474094000,9858000.0,2388219000,-247000000,0.0,931637000,2405731000,0.0,706267000,379566000.0,https://www.sec.gov/Archives/edgar/data/59527/000005952718000006/0000059527-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952718000006/leco-20171231x10k.htm,1620594373,17:06:13,20210509
4,2016-12-31,LECO,USD,2017-02-24,2017-02-24 16:13:57,FY,379179000.0,0.0,379179000.0,273993000,255406000,135135000,1043713000,372377000,231919000.0,130088000,362007000,0.0,8424000.0,156916000,899724000,0.0,1943437000,176757000,1889000.0,0.0,21238000.0,97806000,388107000,703704000.0,0.0,41617000.0,97803000,843124000,0.0,1231231000,9858000.0,2236071000,-329000000,0.0,711477000,1942708000,0.0,705593000,326414000.0,https://www.sec.gov/Archives/edgar/data/59527/000005952717000006/0000059527-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952717000006/leco-20161231x10k.htm,1620594373,17:06:13,20210509
5,2015-12-31,LECO,USD,2016-02-25,2016-02-24 18:06:35,FY,304183000.0,0.0,304183000.0,264715000,275930000,91167000,935995000,411323000,187504000.0,120719000,308223000,27241000.0,8683000.0,22412000,848176000,0.0,1784171000,152620000,4278000.0,0.0,16112000.0,24761000,370122000,350347000.0,0.0,46662000.0,49675000,481601000,0.0,851723000,9858000.0,2125838000,-296000000,0.0,931587000,1783310000,27241000.0,354625000,50442000.0,https://www.sec.gov/Archives/edgar/data/59527/000005952716000036/0000059527-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952716000036/leco-20151231x10k.htm,1620594373,17:06:13,20210509
6,2014-12-31,LECO,USD,2015-02-20,2015-02-20 16:27:27,FY,278379000.0,0.0,278379000.0,321862000,330840000,158432000,1098677000,437209000,179517000.0,132361000,311878000,27481000.0,2940000.0,28671000,840538000,0.0,1939215000,202482000,68166000.0,0.0,26468000.0,27070000,492419000,2488000.0,0.0,40761000.0,59392000,161015000,0.0,653434000,9858000.0,2086174000,-289000000,0.0,1282549000,1935983000,27481000.0,70654000,-207725000.0,https://www.sec.gov/Archives/edgar/data/59527/000005952715000006/0000059527-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952715000006/leco-20141231x10k.htm,1620594373,17:06:13,20210509
7,2013-12-31,LECO,USD,2014-02-21,2014-02-21 16:05:30,FY,299825000.0,0.0,299825000.0,367134000,349963000,102931000,1130775000,484005000,174715000.0,147012000,321727000,26618000.0,3556000.0,116307000,1021092000,0.0,2151867000,212799000,15296000.0,0.0,24319000.0,31335000,456917000,3791000.0,0.0,48103000.0,49220000,164262000,0.0,621179000,9858000.0,1908462000,-152000000,0.0,1526602000,2147781000,26618000.0,19087000,-280738000.0,https://www.sec.gov/Archives/edgar/data/59527/000005952714000007/0000059527-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000005952714000007/leco-20131231x10k.htm,1620594373,17:06:13,20210509
8,2012-12-31,LECO,USD,2013-02-22,2013-02-22 11:48:33,FY,286464000.0,0.0,286464000.0,360662000,364890000,104130000,1132816000,486236000,132903000.0,132902000,265805000,24606000.0,44639000.0,104574000,957047000,0.0,2089863000,209647000,18676000.0,0.0,26335000.0,38347000,440267000,1599000.0,0.0,8349000.0,29588000,291275000,0.0,731542000,9858000.0,1682668000,-235000000,0.0,1342373000,2073915000,24606000.0,20275000,-266189000.0,https://www.sec.gov/Archives/edgar/data/59527/000144530513000291/0001445305-13-000291-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000144530513000291/leco-20121231x10k.htm,1620594373,17:06:13,20210509
9,2011-12-31,LECO,USD,2012-02-24,2012-02-24 11:13:26,FY,361101000.0,0.0,361101000.0,386197000,373238000,79047000,1219270000,470451000,65101000.0,94471000,159572000,55000000.0,57568000.0,15121000,757506000,0.0,1976776000,176312000,101418000.0,0.0,0.0,60901000,471042000,1960000.0,0.0,17606000.0,25058000,312492000,0.0,783534000,0.0,1484393000,-248000000,0.0,1176946000,1960480000,0.0,103378000,-257723000.0,https://www.sec.gov/Archives/edgar/data/59527/000104746912001433/0001047469-12-001433-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000104746912001433/a2207268z10-k.htm,1620594373,17:06:13,20210509
