,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALMDT.PA,EUR,2020-12-31,2020-12-31,FY,16315000.0,83000.0,16398000.0,0.0,0.0,-1000.0,23386000.0,1608000.0,0.0,57000.0,57000.0,0.0,0.0,2000.0,1898000.0,0.0,25284000.0,2593000.0,4019000.0,0.0,0.0,-2000.0,20303000.0,0.0,0.0,237000.0,0.0,16343000.0,0.0,36646000.0,607000.0,-12802000.0,-1664000.0,0.0,-11362000.0,25284000.0,0.0,19677000.0,3362000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.T#phrase=A.L.M.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.T#phrase=A.L.M.D.T,1620586577,14:56:17,20210509
1,2019-12-31,ALMDT.PA,EUR,2019-12-31,2019-12-31,FY,7615000.0,141000.0,7756000.0,0.0,0.0,-1000.0,14391000.0,1502000.0,0.0,22000.0,22000.0,0.0,0.0,0.0,1730000.0,0.0,16121000.0,1764000.0,141000.0,0.0,0.0,1000.0,13293000.0,844000.0,0.0,341000.0,0.0,1547000.0,0.0,14840000.0,606000.0,-7984000.0,-1192000.0,0.0,1281000.0,16121000.0,0.0,985000.0,-6630000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.T#phrase=A.L.M.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.T#phrase=A.L.M.D.T,1620586577,14:56:17,20210509
2,2018-12-31,ALMDT.PA,EUR,2018-12-31,2018-12-31,FY,12739000.0,94000.0,12833000.0,0.0,0.0,-1000.0,17323000.0,555000.0,0.0,93000.0,93000.0,0.0,0.0,1000.0,825000.0,0.0,18148000.0,1022000.0,94000.0,0.0,0.0,0.0,8289000.0,0.0,0.0,312000.0,1000.0,766000.0,0.0,9055000.0,606000.0,-15284000.0,-1033000.0,0.0,9093000.0,18148000.0,0.0,3000.0,-12736000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.T#phrase=A.L.M.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.T#phrase=A.L.M.D.T,1620586577,14:56:17,20210509
3,2017-12-31,ALMDT.PA,EUR,2017-12-31,2017-12-31,FY,28290000.0,206000.0,28496000.0,0.0,0.0,0.0,33234000.0,501000.0,0.0,235000.0,235000.0,0.0,0.0,0.0,909000.0,1000.0,34144000.0,1258000.0,206000.0,0.0,0.0,0.0,7359000.0,0.0,1069000.0,347000.0,0.0,1848000.0,0.0,9207000.0,599000.0,-17206000.0,-793000.0,0.0,24937000.0,34144000.0,0.0,4000.0,-28286000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.T#phrase=A.L.M.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.T#phrase=A.L.M.D.T,1620586577,14:56:17,20210509
4,2016-12-31,ALMDT.PA,EUR,2016-12-31,2016-12-31,FY,41776000.0,123000.0,41899000.0,0.0,3000.0,-1000.0,45770000.0,361000.0,0.0,278000.0,278000.0,0.0,0.0,0.0,783000.0,1000.0,46554000.0,984000.0,123000.0,0.0,0.0,1000.0,5874000.0,0.0,1126000.0,351000.0,-1000.0,1943000.0,0.0,7817000.0,583000.0,-9111000.0,-644000.0,0.0,38737000.0,46554000.0,0.0,459000.0,-41317000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.T#phrase=A.L.M.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.T#phrase=A.L.M.D.T,1620586577,14:56:17,20210509
5,2015-12-31,ALMDT.PA,EUR,2015-12-31,2015-12-31,FY,30273000.0,91000.0,30364000.0,0.0,7000.0,17000.0,32966000.0,256000.0,0.0,213000.0,213000.0,0.0,0.0,0.0,583000.0,0.0,33549000.0,973000.0,91000.0,0.0,0.0,0.0,4732000.0,314000.0,1454000.0,440000.0,-1000.0,2574000.0,0.0,7306000.0,501000.0,-5527000.0,-527000.0,0.0,26243000.0,33549000.0,0.0,405000.0,-29868000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.T#phrase=A.L.M.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.T#phrase=A.L.M.D.T,1620586577,14:56:17,20210509
6,2014-12-31,ALMDT.PA,EUR,2014-12-31,2014-12-31,FY,15675000.0,0.0,15675000.0,0.0,6000.0,0.0,17354000.0,88000.0,0.0,13000.0,13000.0,0.0,0.0,127000.0,516000.0,0.0,17870000.0,731000.0,0.0,0.0,0.0,0.0,1908000.0,782000.0,1037000.0,0.0,-1000.0,2186000.0,0.0,4094000.0,48043000.0,-35642000.0,0.0,0.0,13776000.0,17870000.0,0.0,782000.0,-14893000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.T#phrase=A.L.M.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.T#phrase=A.L.M.D.T,1620586577,14:56:17,20210509
7,2013-12-31,ALMDT.PA,EUR,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417658.0,417658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417658.0,417658.0,0.0,0.0,0.0,0.0,,417658.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.T#phrase=A.L.M.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.T#phrase=A.L.M.D.T,1620586577,14:56:17,20210509
8,2012-12-31,ALMDT.PA,EUR,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488406.0,488406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488406.0,488406.0,0.0,0.0,0.0,0.0,,488406.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.T#phrase=A.L.M.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.T#phrase=A.L.M.D.T,1620586577,14:56:17,20210509
9,2011-12-31,ALMDT.PA,EUR,2011-12-31,2011-12-31,FY,7826477.0,1113976.0,8940453.0,0.0,50326.0,0.0,10137233.0,98141.0,0.0,0.0,15172.0,0.0,0.0,5.0,335017.0,0.0,10472250.0,189760.0,1113976.0,0.0,0.0,1841.0,1193241.0,90409.0,2875000.0,0.0,1.0,4217199.0,0.0,5410440.0,290940.0,-22474186.0,0.0,0.0,5061810.0,10472250.0,0.0,1204385.0,-6622092.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.T#phrase=A.L.M.D.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.T#phrase=A.L.M.D.T,1620586577,14:56:17,20210509
