,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CANBK.NS,INR,2020-03-31,2020-03-31,FY,685898165000,0.0,0.0,213695314000.0,0.0,0.0,0.0,83233502000,0.0,0.0,0.0,16250101000.0,0.0,0.0,0.0,7414402702000,7414402702000,20682523000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6995042155000,6995042155000,10302334000,0.0,-43946620000.0,0.0,412059517000,7407101672000,16250101000.0,415907807000,-269990358000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
1,2019-03-31,CANBK.NS,INR,2019-03-31,2019-03-31,FY,665312368000,0.0,0.0,242230930000.0,0.0,0.0,0.0,84327786000,0.0,0.0,0.0,13535788000.0,0.0,0.0,0.0,7117828070000,7117828070000,21959821000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6734256949000,6734256949000,7532448000,0.0,-40095294000.0,0.0,376892388000,7111149337000,13535788000.0,407030176000,-258282192000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
2,2018-03-31,CANBK.NS,INR,2018-03-31,2018-03-31,FY,502246017000,0.0,0.0,212017389000.0,0.0,0.0,0.0,83353005000,0.0,0.0,0.0,11824429000.0,0.0,0.0,0.0,6314354697000,6314354697000,20168498000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5940159786000,5940159786000,7332448000,0.0,-37233834000.0,0.0,368976917000,6309136703000,11824429000.0,283318255000,-218927762000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
3,2017-03-31,CANBK.NS,INR,2017-03-31,2017-03-31,FY,589673765000,0.0,0.0,200356830000.0,0.0,0.0,0.0,71849965000,0.0,0.0,0.0,10074586000.0,0.0,0.0,0.0,5961587493000,5961587493000,18789866000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5609752731000,5609752731000,5972902000,0.0,-33263988000.0,0.0,346854038000,5956606769000,10074586000.0,402474599000,-187199166000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
4,2016-03-31,CANBK.NS,INR,2016-03-31,2016-03-31,FY,567437453000,0.0,0.0,154015413000.0,0.0,0.0,0.0,72057612000,0.0,0.0,0.0,9541785000.0,0.0,0.0,0.0,5637249232000,5637249232000,18756004000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5308660177000,5308660177000,5429910000,0.0,-30273646000.0,0.0,324096742000,5632756919000,9541785000.0,282336684000,-285100769000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
5,2015-03-31,CANBK.NS,INR,2015-03-31,2015-03-31,FY,486475607000,0.0,0.0,160080004000.0,0.0,0.0,0.0,69699889000,0.0,0.0,0.0,8614992000.0,0.0,0.0,0.0,5585575469000,5585575469000,17122334000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5256871878000,5256871878000,4751970000,0.0,-29883573000.0,0.0,324917080000,5581788958000,8614992000.0,267835316000,-218640291000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
6,2014-03-31,CANBK.NS,INR,2014-03-31,2014-03-31,FY,448715798000,0.0,0.0,150775411000.0,0.0,0.0,0.0,66619762000,0.0,0.0,0.0,6824613000.0,0.0,0.0,0.0,5010895893000,5010895893000,14717210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4705997733000,4705997733000,4612588000,0.0,-25475914000.0,0.0,301762618000,5007760351000,6824613000.0,284839049000,-163876749000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
7,2013-03-31,CANBK.NS,INR,2013-03-31,2013-03-31,FY,347792114000,0.0,0.0,110777027000.0,0.0,0.0,0.0,28839972000,0.0,0.0,0.0,4728751000.0,0.0,0.0,0.0,4193242728000,4193242728000,11531102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3939156874000,3939156874000,4430000000,0.0,-22622292000.0,0.0,251764266000,4190921140000,4728751000.0,214123646000,-133668468000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
8,2012-03-31,CANBK.NS,INR,2012-03-31,2012-03-31,FY,282467374000,0.0,0.0,29321411000.0,0.0,0.0,0.0,28879704000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3790833084000,3790833084000,11052777000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558784287000,3558784287000,4430000000,80926875000.0,-21171263000.0,0.0,230433972000,3789218259000,0.0,156144229000,-126323145000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
9,2011-03-31,CANBK.NS,INR,2011-03-31,2011-03-31,FY,307716549000,0.0,0.0,0.0,0.0,0.0,0.0,28845135000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3392996421000,3392996421000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187483190000,3187483190000,4430000000,0.0,-19376673000.0,0.0,204021607000,3391504797000,0.0,142950029000,-164766520000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589895,15:51:35,20210509
