,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RAJSREESUG.NS,INR,2020-03-31,2020-03-31,FY,50665000,28000.0,50693000,0.0,726739000,1000.0,1336998000,4880684000,0.0,2417000.0,2417000.0,0.0,559429000.0,0.0,5459729000,0.0,6796727000,1471802000.0,28000.0,0.0,0.0,0.0,4998043000,1342530000,0.0,0.0,0.0,1403332000,0.0,6401375000,281677000,-796452000.0,-3810944000,0.0,395352000,6796727000,0.0,1342558000,1291893000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
1,2019-03-31,RAJSREESUG.NS,INR,2019-03-31,2019-03-31,FY,24685000,44000.0,24729000,0.0,1134955000,0.0,1935280000,5063620000,0.0,2417000.0,2417000.0,0.0,311923000.0,0.0,5495568000,0.0,7430848000,1724713000.0,44000.0,0.0,0.0,0.0,4411791000,1990911000,0.0,0.0,1000.0,2121005000,0.0,6532796000,281677000,-294650000.0,-3572816000,0.0,898052000,7430848000,0.0,1990955000,1966270000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
2,2018-03-31,RAJSREESUG.NS,INR,2018-03-31,2018-03-31,FY,27699000,40000.0,27739000,0.0,1399041000,0.0,2108706000,5292778000,0.0,2417000.0,2417000.0,0.0,79946000.0,0.0,5490541000,0.0,7599247000,1282218000.0,40000.0,0.0,0.0,0.0,3433039000,2705780000,0.0,0.0,1000.0,2849845000,0.0,6282884000,281677000,122284000.0,-3327238000,0.0,1316363000,7599247000,0.0,2705820000,2678121000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
3,2017-03-31,RAJSREESUG.NS,INR,2017-03-31,2017-03-31,FY,579982000,0.0,579982000,0.0,3206436000,79376000.0,4616586000,5064149000,0.0,0.0,327156000.0,0.0,0.0,0.0,5545241000,0.0,10161827000,1737064000.0,0.0,0.0,0.0,253618000.0,6343931000,3509850000,0.0,-55321000.0,0.0,3454529000,0.0,9798460000,281667000,-827427000.0,-3351763000,0.0,363367000,10161827000,0.0,6722839000,6142857000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
4,2016-03-31,RAJSREESUG.NS,INR,2016-03-31,2016-03-31,FY,34378000,0.0,34378000,0.0,2747750000,101716000.0,3670100000,5307186000,0.0,0.0,330049000.0,0.0,0.0,-1000.0,5726252000,0.0,9396352000,1237865000.0,0.0,0.0,0.0,1721469000.0,5000451000,4510728000,0.0,-97374000.0,0.0,4413354000,0.0,9413805000,249717000,-1118787000.0,-3082467000,0.0,-17453000,9396352000,0.0,6528820000,6494442000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
5,2015-03-31,RAJSREESUG.NS,INR,2015-03-31,2015-03-31,FY,42640000,0.0,42640000,0.0,1957954000,91305000.0,2789308000,5137561000,0.0,0.0,9164000.0,0.0,0.0,0.0,5885579000,0.0,8674887000,1135499000.0,0.0,0.0,0.0,837496000.0,3390462000,4698574000,0.0,109873000.0,0.0,4808447000,0.0,8198909000,237917000,-592599000.0,-2574016000,0.0,475978000,8674887000,0.0,6090096000,6047456000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
6,2014-03-31,RAJSREESUG.NS,INR,2014-03-31,2014-03-31,FY,916229000,0.0,916229000,0.0,3277574000,28968000.0,4826349000,5879028000,0.0,0.0,357251000.0,0.0,0.0,1000.0,6306219000,0.0,11132568000,1921114000.0,0.0,0.0,0.0,1191516000.0,4813402000,5197264000,0.0,279865000.0,0.0,5477129000,0.0,10290531000,237917000,-268950000.0,-2474037000,0.0,842037000,11132568000,0.0,6871759000,5955530000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
7,2013-03-31,RAJSREESUG.NS,INR,2013-03-31,2013-03-31,FY,95721000,0.0,95721000,0.0,2915590000,30449000.0,4129056000,6158672000,0.0,0.0,352012000.0,0.0,0.0,53000.0,6573389000,0.0,10702445000,1436869000.0,0.0,0.0,0.0,2088843000.0,5962648000,3120660000,0.0,433510000.0,1000.0,3554171000,0.0,9516819000,237917000,74639000.0,-2096118000,0.0,1185626000,10702445000,0.0,5373226000,5277505000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
8,2012-03-31,RAJSREESUG.NS,INR,2012-03-31,2012-03-31,FY,118265000,0.0,118265000,0.0,1768903000,40758000.0,3151472000,6075545000,0.0,357957000.0,357957000.0,0.0,0.0,46000.0,6509540000,0.0,9661012000,0.0,0.0,0.0,0.0,3171957000.0,4268702000,3837558000,0.0,440187000.0,0.0,4277745000,0.0,8546447000,237917000,0.0,-1744580000,0.0,1114565000,9661012000,0.0,3837558000,3719293000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
9,2011-03-31,RAJSREESUG.NS,INR,2011-03-31,2011-03-31,FY,187200521,0.0,187200521,0.0,1706512171,0.0,3098465621,5078563393,0.0,0.0,0.0,0.0,0.0,0.0,5078673353,0.0,8177138974,0.0,0.0,0.0,0.0,1101548969.0,1264211931,5362341756,0.0,434646904.0,0.0,5796988660,0.0,7061200591,237917000,0.0,-1477971998,0.0,1115938383,8177138974,0.0,5362341756,5175141235,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
