,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ALLCARGO.NS,INR,2020-03-31,2020-03-31,FY,2999700000,73500000.0,3073200000,0.0,77600000.0,352800000.0,22873300000,16814400000,3364600000.0,1867500000.0,5232100000.0,4133700000.0,1219700000.0,13200000.0,30263500000,0.0,53136800000,7983100000,73500000.0,0.0,0.0,180500000,21531300000,7966700000,0.0,127400000,-100000.0,9882400000,0.0,31413700000,491400000.0,15780900000,-5393100000,0.0,21457000000,52870700000,4207200000.0,8040200000,5040500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
1,2019-03-31,ALLCARGO.NS,INR,2019-03-31,2019-03-31,FY,2400200000,251100000.0,2651300000,0.0,88800000.0,226000000.0,16729500000,13013500000,2850100000.0,1311200000.0,4161300000.0,2137100000.0,1118100000.0,16900000.0,22449900000,0.0,39179400000,7467800000,251100000.0,0.0,0.0,102800000,14702100000,3886400000,0.0,35700000,100000.0,4282500000,0.0,18984600000,491400000.0,14655100000,-4857700000,0.0,19987800000,38972400000,2388200000.0,4137500000,1737300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
2,2018-03-31,ALLCARGO.NS,INR,2018-03-31,2018-03-31,FY,2439400000,1106300000.0,3545700000,0.0,95800000.0,163900000.0,14107500000,10974600000,2880000000.0,1393400000.0,4273400000.0,2139000000.0,974000000.0,14200000.0,19984600000,0.0,34092100000,6850800000,1106300000.0,0.0,0.0,131800000,11449500000,2700600000,0.0,43100000,100000.0,2827100000,0.0,14276600000,491400000.0,14178800000,-3834200000,0.0,19643800000,33920400000,3245300000.0,3806900000,1367500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
3,2017-03-31,ALLCARGO.NS,INR,2017-03-31,2017-03-31,FY,1767200000,851500000.0,2618700000,0.0,101400000.0,92200000.0,12328200000,11651000000,2603600000.0,1205100000.0,3808700000.0,2056800000.0,737700000.0,9100000.0,20210300000,0.0,32538500000,6165000000,851500000.0,0.0,0.0,130600000,10935700000,3386000000,0.0,16800000,8300000.0,3473400000,0.0,14409100000,491400000.0,13008800000,-2573200000,0.0,17922200000,32331300000,2908300000.0,4237500000,2470300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
4,2016-03-31,ALLCARGO.NS,INR,2016-03-31,2016-03-31,FY,1913700000,855600000.0,2769300000,0.0,112100000.0,10500000.0,11501500000,12043700000,9048900000.0,672900000.0,9721800000.0,246200000.0,71100000.0,39500000.0,25331800000,0.0,36833300000,5990400000,855600000.0,0.0,0.0,59200000,10747900000,2543900000,0.0,1164900000,7800000.0,3794500000,0.0,14542400000,504500000.0,13770000000,-8979300000,0.0,22063200000,36605600000,1101800000.0,3399500000,1485800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
5,2015-03-31,ALLCARGO.NS,INR,2015-03-31,2015-03-31,FY,1659200000,276500000.0,1935700000,0.0,116700000.0,37400000.0,10395700000,12029700000,8313700000.0,575000000.0,8888700000.0,150000000.0,0.0,0.0,24064100000,0.0,34459800000,5712000000,276500000.0,0.0,0.0,47000000,9993100000,3478800000,600000.0,1100500000,20300000.0,5168200000,0.0,15161300000,252400000.0,11414600000,-7628300000,0.0,19077900000,34239200000,426500000.0,3755300000,2096100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
6,2014-03-31,ALLCARGO.NS,INR,2014-03-31,2014-03-31,FY,1596200000,1411800000.0,3008000000,0.0,114100000.0,34400000.0,10612400000,13320600000,8709900000.0,531300000.0,9241200000.0,0.0,0.0,0.0,25686000000,0.0,36298400000,4668100000,1411800000.0,0.0,0.0,33100000,10986700000,5035400000,500000.0,1045300000,20000000.0,6917200000,0.0,17903900000,252400000.0,9361500000,-6440700000,0.0,17931200000,35835100000,0.0,6447200000,4851000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
7,2013-03-31,ALLCARGO.NS,INR,2013-03-31,2013-03-31,FY,1312600000,1025400000.0,2338000000,0.0,110500000.0,-100000.0,7883700000,13425500000,4602300000.0,401200000.0,5003500000.0,342700000.0,0.0,0.0,22024800000,0.0,29908500000,3134100000,1025400000.0,0.0,0.0,260600000,8625900000,3654300000,500000.0,943400000,14300000.0,4992900000,0.0,13618800000,252400000.0,8142200000,-4939100000,0.0,15856600000,29475400000,1368100000.0,4679700000,3367100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
8,2010-12-31,ALLCARGO.NS,INR,2010-12-31,2010-12-31,FY,1429811000,0.0,1429811000,0.0,69886000.0,1965000.0,7201300000,8388895000,0.0,3596374000.0,3596374000.0,0.0,0.0,62794000.0,13367236000,0.0,20568536000,2049165000,0.0,0.0,0.0,1850626000,4308281000,3777570000,0.0,408058000,0.0,4185628000,0.0,8493909000,0.0,4334875000,-2200065000,0.0,11812163000,20306072000,0.0,3777570000,2347759000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
9,2009-12-31,ALLCARGO.NS,INR,2009-12-31,2009-12-31,FY,916364000,0.0,916364000,0.0,27150000.0,1570000.0,5463082000,5458208000,0.0,2480000000.0,2480000000.0,0.0,0.0,0.0,9606424000,0.0,15069506000,1408602000,0.0,0.0,0.0,1404285000,2900151000,2044300000,0.0,179332000,0.0,2223632000,0.0,5123783000,249923000.0,3259333000,-1793401000,0.0,9811211000,14934994000,0.0,2044300000,1127936000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
10,2008-12-31,ALLCARGO.NS,INR,2008-12-31,2008-12-31,FY,1011975000,0.0,1011975000,0.0,19572000.0,402000.0,5673318000,4315257000,0.0,2049904000.0,2049904000.0,0.0,0.0,3177000.0,7196390000,0.0,12869708000,1763503000,0.0,0.0,0.0,1173452000,3074615000,3439645000,0.0,127158000,0.0,3566803000,0.0,6641418000,517558000.0,2200027000,-1273671000,0.0,6113431000,12754849000,0.0,3439645000,2427670000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
11,2007-12-31,ALLCARGO.NS,INR,2007-12-31,2007-12-31,FY,631315000,0.0,631315000,0.0,14652000.0,312000.0,3636895000,2930370000,0.0,1911647000.0,1911647000.0,0.0,61151000.0,5704000.0,4973527000,0.0,8610422000,1482468000,0.0,0.0,0.0,807570000,2434957000,1262519000,0.0,105575000,0.0,1368094000,0.0,3803051000,223889000.0,1283916000,-993539000,0.0,4721654000,8524705000,0.0,1262519000,631204000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
12,2006-12-31,ALLCARGO.NS,INR,2006-12-31,2006-12-31,FY,450303000,0.0,450303000,0.0,0.0,154000.0,3119610000,1533392000,0.0,1544326000.0,1544326000.0,0.0,46756000.0,5994000.0,3708342000,0.0,6827952000,1229034000,0.0,0.0,0.0,716101000,2017958000,775841000,0.0,33863000,0.0,809704000,0.0,2827662000,202858000.0,719212000,-519474000,0.0,3947725000,6775387000,0.0,775841000,325538000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
13,2005-12-31,ALLCARGO.NS,INR,2005-12-31,2005-12-31,FY,412366000,0.0,412366000,0.0,0.0,3716000.0,821018000,538308000,0.0,7008000.0,7008000.0,0.0,1594000.0,-59553000.0,1277211000,0.0,2098229000,58764000,0.0,0.0,0.0,170072000,255370000,225321000,0.0,12028000,0.0,237349000,0.0,492719000,182068000.0,264625000,-70652000,0.0,1605510000,2098229000,0.0,225321000,-187045000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586563,14:56:03,20210509
