,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SSD,USD,2021-02-26,2021-02-25 19:58:30,FY,274639000.0,2466000.0,274639000.0,165128000,283742000,29630000.0,753139000,300976000,135844000.0,26800000.0,135844000.0,2000000.0,0.0,42610000.0,479430000,61602000.0,1232569000,48271000.0,0.0,0.0,20366000.0,145790000.0,194061000,0.0,0.0,20366000.0,20366000.0,57565000.0,0.0,251626000,433000.0,720441000,-10428000.0,270497000.0,980943000,1232569000,4466000.0,37199000.0,-237440000.0,https://www.sec.gov/Archives/edgar/data/920371/000092037121000042/0000920371-21-000042-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037121000042/ssd-20201231.htm,1620598303,18:11:43,20210509
1,2019-12-31,SSD,USD,2020-02-25,2020-02-25 16:23:49,FY,230210000.0,0.0,230210000.0,139364000,251907000,19426000.0,640907000,284448000,131879000.0,25071000.0,156950000.0,2480000.0,0.0,10581000.0,454459000,0.0,1095366000,33351000.0,0.0,0.0,0.0,125556000.0,158907000,0.0,0.0,16572000.0,16572000.0,44502000.0,0.0,203409000,442000.0,645507000,-25000000.0,0.0,891957000,1095366000,0.0,35322000.0,-194888000.0,https://www.sec.gov/Archives/edgar/data/920371/000092037120000054/0000920371-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037120000054/ssd10k2019.htm,1620598303,18:11:43,20210509
2,2018-12-31,SSD,USD,2019-02-27,2019-02-27 17:00:13,FY,160180000.0,0.0,160180000.0,146052000,276088000,17209000.0,599529000,254597000,130250000.0,24402000.0,154652000.0,2487000.0,0.0,10398000.0,422134000,0.0,1021663000,34361000.0,0.0,0.0,0.0,111475000.0,151580000,0.0,0.0,14569000.0,15553000.0,14569000.0,0.0,166149000,453000.0,628207000,-25000000.0,0.0,855514000,1021663000,0.0,1874000.0,-158306000.0,https://www.sec.gov/Archives/edgar/data/920371/000092037119000027/0000920371-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037119000027/ssd10k2018.htm,1620598303,18:11:43,20210509
3,2017-12-31,SSD,USD,2018-03-01,2018-02-28 18:25:13,FY,168514000.0,0.0,168514000.0,135958000,252996000,26473000.0,583941000,273020000,137140000.0,29326000.0,166466000.0,2549000.0,0.0,11547000.0,453582000,0.0,1037523000,31536000.0,0.0,0.0,0.0,102366000.0,136491000,0.0,0.0,13647000.0,16254000.0,16254000.0,0.0,152745000,473000.0,676644000,-12000000.0,0.0,884778000,1037523000,0.0,3662000.0,-164852000.0,https://www.sec.gov/Archives/edgar/data/920371/000092037118000051/0000920371-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037118000051/ssd10k2017.htm,1620598303,18:11:43,20210509
4,2016-12-31,SSD,USD,2017-02-28,2017-02-28 16:39:42,FY,226537000.0,0.0,226537000.0,112423000,232274000,14013000.0,585247000,232810000,124479000.0,22864000.0,147343000.0,2500000.0,0.0,12074000.0,394727000,0.0,979974000,27674000.0,0.0,0.0,0.0,81122000.0,108796000,0.0,0.0,0.0,5336000.0,5336000.0,0.0,114132000,473000.0,642422000,-33000000.0,0.0,865842000,979974000,0.0,0.0,-226537000.0,https://www.sec.gov/Archives/edgar/data/920371/000092037117000042/0000920371-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037117000042/ssd10k2016.htm,1620598303,18:11:43,20210509
5,2015-12-31,SSD,USD,2016-02-29,2016-02-26 19:12:35,FY,258825000.0,0.0,258825000.0,106011000,195757000,12476000.0,589272000,213716000,123950000.0,27675000.0,151625000.0,0.0,0.0,6696000.0,372037000,0.0,961309000,21309000.0,0.0,0.0,0.0,73655000.0,94964000,0.0,0.0,0.0,16521000.0,16521000.0,0.0,111485000,481000.0,639707000,-29000000.0,0.0,849824000,961309000,0.0,0.0,-258825000.0,https://www.sec.gov/Archives/edgar/data/920371/000092037116000208/0000920371-16-000208-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037116000208/ssd201510k.htm,1620598303,18:11:43,20210509
6,2014-12-31,SSD,USD,2015-03-02,2015-03-02 16:42:00,FY,260307000.0,0.0,260307000.0,92015000,216545000,20789000.0,604318000,207027000,123881000.0,32587000.0,156468000.0,0.0,0.0,5252000.0,368747000,0.0,973065000,22860000.0,18000.0,0.0,0.0,71602000.0,94480000,0.0,0.0,0.0,15120000.0,15120000.0,0.0,109600000,489000.0,649174000,-7000000.0,0.0,863465000,973065000,0.0,18000.0,-260289000.0,https://www.sec.gov/Archives/edgar/data/920371/000092037115000054/0000920371-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037115000054/ssd201410k.htm,1620598303,18:11:43,20210509
7,2013-12-31,SSD,USD,2014-03-07,2014-03-07 17:13:02,FY,251208000.0,0.0,251208000.0,90017000,197728000,16454000.0,568106000,209533000,129218000.0,41773000.0,170991000.0,0.0,0.0,4983000.0,385507000,0.0,953613000,34933000.0,103000.0,0.0,0.0,68169000.0,103205000,0.0,0.0,0.0,9129000.0,9129000.0,0.0,112334000,486000.0,615289000,18000000.0,0.0,841279000,953613000,0.0,103000.0,-251105000.0,https://www.sec.gov/Archives/edgar/data/920371/000110465914017569/0001104659-14-017569-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465914017569/a13-26022_110k.htm,1620598303,18:11:43,20210509
8,2012-12-31,SSD,USD,2013-02-28,2013-02-28 17:18:53,FY,175553000.0,0.0,175553000.0,82812000,204124000,23499000.0,498054000,213452000,121981000.0,50598000.0,172579000.0,0.0,0.0,6237000.0,392268000,0.0,890322000,37117000.0,178000.0,0.0,0.0,58220000.0,95515000,0.0,0.0,0.0,5239000.0,5239000.0,0.0,100754000,483000.0,592309000,12000000.0,0.0,789568000,890322000,0.0,178000.0,-175375000.0,https://www.sec.gov/Archives/edgar/data/920371/000110465913016210/0001104659-13-016210-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465913016210/a12-29494_110k.htm,1620598303,18:11:43,20210509
9,2011-12-31,SSD,USD,2012-02-28,2012-02-28 14:08:35,FY,213817000.0,0.0,213817000.0,76420000,180129000,13131000.0,502064000,195716000,99849000.0,27856000.0,127705000.0,0.0,2851000.0,7751000.0,334023000,0.0,836087000,22034000.0,0.0,0.0,0.0,49554000.0,71587000,0.0,0.0,0.0,0.0,6137000.0,0.0,77724000,481000.0,580616000,7000000.0,0.0,758363000,836087000,0.0,0.0,-213817000.0,https://www.sec.gov/Archives/edgar/data/920371/000110465912013847/0001104659-12-013847-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000110465912013847/a11-31327_110k.htm,1620598303,18:11:43,20210509
