,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SEPOWER.NS,INR,2020-03-31,2020-03-31,FY,1735130.0,12758119.0,14493249.0,0.0,38464713.0,0.0,128998930.0,678184055.0,1125725.0,0.0,1125725.0,0.0,91242353.0,0.0,775597105.0,0.0,904596035.0,37062960.0,66059286.0,0.0,0.0,2570472.0,105692718.0,618790207.0,0.0,37180.0,0.0,618827387.0,0.0,724520105.0,406100000.0,-318781206.0,-332118992.0,0.0,180075930.0,904596035.0,0.0,684849493.0,683114363.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597759,18:02:39,20210509
1,2019-03-31,SEPOWER.NS,INR,2019-03-31,2019-03-31,FY,2160324.0,12705697.0,14866021.0,0.0,33727810.0,0.0,124024522.0,719354869.0,1125725.0,0.0,1125725.0,0.0,70001576.0,0.0,795581142.0,0.0,919605664.0,14157489.0,63265331.0,0.0,0.0,4579069.0,82001889.0,570012720.0,0.0,2360373.0,0.0,572373093.0,0.0,654374982.0,406100000.0,-233626454.0,-288132889.0,0.0,265230682.0,919605664.0,0.0,633278051.0,631117727.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597759,18:02:39,20210509
2,2018-03-31,SEPOWER.NS,INR,2018-03-31,2018-03-31,FY,2451689.0,12682665.0,15134354.0,0.0,31509116.0,0.0,121362881.0,746563816.0,1125725.0,0.0,1125725.0,0.0,50593903.0,0.0,803340616.0,0.0,924703497.0,14468825.0,61311324.0,0.0,0.0,3736942.0,79517091.0,509420000.0,0.0,2380663.0,0.0,511800663.0,0.0,591317754.0,406100000.0,-165471393.0,-243716875.0,0.0,333385743.0,924703497.0,0.0,570731324.0,568279635.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597759,18:02:39,20210509
3,2017-03-31,SEPOWER.NS,INR,2017-03-31,2017-03-31,FY,935294.0,12607012.0,13542306.0,0.0,28012939.0,2048730.0,128496290.0,788311513.0,0.0,0.0,0.0,0.0,31165533.0,1125725.0,826454443.0,0.0,954950733.0,9850865.0,62953641.0,0.0,0.0,4389618.0,79530387.0,490595000.0,0.0,0.0,0.0,490595000.0,0.0,570125387.0,406100000.0,0.0,-199784788.0,0.0,384825346.0,954950733.0,0.0,553548641.0,552613347.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597759,18:02:39,20210509
4,2016-03-31,SEPOWER.NS,INR,2016-03-31,2016-03-31,FY,1628931.0,12548729.0,14177660.0,0.0,19450365.0,2048730.0,99773142.0,793009376.0,0.0,0.0,0.0,0.0,11502516.0,1125725.0,811489289.0,0.0,911262431.0,2243463.0,0.0,0.0,0.0,4157644.0,70300446.0,412320000.0,0.0,0.0,0.0,412320000.0,0.0,482620446.0,406100000.0,-70215151.0,0.0,0.0,428641985.0,911262431.0,0.0,424868729.0,423239798.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597759,18:02:39,20210509
5,2015-03-31,SEPOWER.NS,INR,2015-03-31,2015-03-31,FY,813808.0,12477778.0,13291586.0,0.0,19748135.0,2048730.0,71594416.0,781990449.0,0.0,0.0,0.0,0.0,0.0,452088.0,783585329.0,0.0,855179745.0,628145.0,52798224.0,0.0,0.0,3917962.0,59661245.0,362996902.0,0.0,707373.0,0.0,363704275.0,0.0,423365520.0,406100000.0,-45575411.0,-120124667.0,0.0,431814225.0,855179745.0,0.0,415795126.0,414981318.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597759,18:02:39,20210509
6,2014-03-31,SEPOWER.NS,INR,2014-03-31,2014-03-31,FY,8116420.0,27667468.0,35783888.0,0.0,10979091.0,2048730.0,74269736.0,722262998.0,0.0,0.0,0.0,0.0,0.0,908772.0,735334160.0,0.0,809603896.0,3344475.0,16738176.0,0.0,0.0,12294034.0,35092684.0,307744219.0,0.0,123475.0,0.0,307867694.0,0.0,342960378.0,406100000.0,-10746118.0,-82233703.0,0.0,466643518.0,809603896.0,0.0,324482395.0,316365975.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597759,18:02:39,20210509
7,2013-03-31,SEPOWER.NS,INR,2013-03-31,2013-03-31,FY,58284795.0,0.0,58284795.0,0.0,0.0,2048730.0,64235450.0,421284571.0,0.0,0.0,0.0,0.0,0.0,1365455.0,461050026.0,0.0,525285476.0,0.0,0.0,0.0,0.0,11193472.0,13858007.0,20500000.0,0.0,5100.0,0.0,20505100.0,0.0,34363107.0,406100000.0,13532733.0,-138977453.0,0.0,490922369.0,525285476.0,0.0,20500000.0,-37784795.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597759,18:02:39,20210509
8,2012-03-31,SEPOWER.NS,INR,2012-03-31,2012-03-31,FY,36283194.0,0.0,36283194.0,0.0,0.0,0.0,39129875.0,448284747.0,0.0,0.0,0.0,0.0,0.0,1822138.0,482506885.0,0.0,521636760.0,0.0,0.0,0.0,0.0,10407161.0,11131435.0,30684000.0,0.0,3410.0,0.0,30687410.0,0.0,41818845.0,406100000.0,2428279.0,-111951553.0,0.0,479817915.0,521636760.0,0.0,30684000.0,-5599194.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597759,18:02:39,20210509
9,2011-03-31,SEPOWER.NS,INR,2011-03-31,2011-03-31,FY,13453.0,0.0,13453.0,0.0,0.0,0.0,4451453.0,37961.0,0.0,0.0,0.0,0.0,0.0,18368.0,56329.0,0.0,4507782.0,2703600.0,0.0,0.0,0.0,242605.0,3271394.0,0.0,0.0,2839.0,0.0,2839.0,0.0,3274233.0,500000.0,733549.0,-2364.0,0.0,1233549.0,4507782.0,0.0,0.0,-13453.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597759,18:02:39,20210509
