,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WEIZMANIND.NS,INR,2020-03-31,2020-03-31,FY,12957000.0,5356000.0,18313000.0,0.0,71100000,1316000.0,232681000,248490000,0.0,0.0,0.0,388623000.0,0.0,0.0,855473000,0.0,1088154000,159204000.0,181348000.0,0.0,0.0,2068000.0,360036000,7916000.0,0.0,15647000.0,0.0,24763000,0.0,384799000,172715000,252969000.0,-245813000.0,0.0,703355000,1088154000,393979000.0,189264000.0,176307000.0,,,1620599774,18:36:14,20210509
1,2019-03-31,WEIZMANIND.NS,INR,2019-03-31,2019-03-31,FY,6780000.0,17549000.0,24329000.0,0.0,73795000,0.0,272361000,235512000,0.0,0.0,0.0,391142000.0,0.0,34190000.0,899558000,1000.0,1171920000,223270000.0,11489000.0,0.0,0.0,5495000.0,280853000,13959000.0,0.0,6384000.0,1000.0,35831000,0.0,316684000,172715000,454765000.0,-223137000.0,0.0,855236000,1171920000,408691000.0,25448000.0,18668000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
2,2018-03-31,WEIZMANIND.NS,INR,2018-03-31,2018-03-31,FY,6005000.0,10880000.0,16885000.0,0.0,120046000,-1000.0,446841000,200150000,0.0,0.0,0.0,549822000.0,0.0,15741000.0,974352000,1000.0,1421194000,151435000.0,1517000.0,0.0,0.0,12674000.0,172661000,5475000.0,0.0,37112000.0,1000.0,67173000,0.0,239834000,172715000,401667000.0,-229181000.0,0.0,1181360000,1421194000,560702000.0,6992000.0,987000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
3,2017-03-31,WEIZMANIND.NS,INR,2017-03-31,2017-03-31,FY,21632000.0,0.0,21632000.0,0.0,62046000,598000.0,430665000,177626000,0.0,0.0,0.0,0.0,0.0,0.0,370838000,0.0,801503000,84331000.0,244000.0,0.0,0.0,6191000.0,121456000,1198000.0,0.0,11271000.0,24000000.0,36568000,0.0,158024000,172715000,228146000.0,-219247000.0,0.0,643479000,801503000,0.0,1442000.0,-20190000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
4,2016-03-31,WEIZMANIND.NS,INR,2016-03-31,2016-03-31,FY,12707000.0,0.0,12707000.0,0.0,57461000,810000.0,396312000,169470000,0.0,0.0,0.0,0.0,0.0,0.0,348291000,0.0,744603000,56642000.0,117000.0,0.0,0.0,12054000.0,83624000,439000.0,0.0,8658000.0,31500000.0,41786000,0.0,125410000,172715000,0.0,-208837000.0,0.0,619193000,744603000,0.0,556000.0,-12151000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
5,2015-03-31,WEIZMANIND.NS,INR,2015-03-31,2015-03-31,FY,13309000.0,0.0,13309000.0,0.0,43158000,743000.0,411573000,164635000,0.0,0.0,0.0,0.0,0.0,0.0,340531000,0.0,752104000,77153000.0,0.0,0.0,0.0,20759000.0,116576000,3148000.0,0.0,6699000.0,31500000.0,43883000,0.0,160459000,172715000,174457000.0,-199283000.0,0.0,591645000,752104000,0.0,3148000.0,-10161000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
6,2014-03-31,WEIZMANIND.NS,INR,2014-03-31,2014-03-31,FY,-10537000.0,0.0,-10537000.0,0.0,117982000,647000.0,603445000,167913000,0.0,0.0,0.0,0.0,0.0,0.0,315592000,0.0,919037000,82051000.0,64078000.0,0.0,0.0,96777000.0,263662000,15344000.0,0.0,5000000.0,31500000.0,54575000,0.0,318237000,172715000,182545000.0,-192612000.0,0.0,600800000,919037000,0.0,79422000.0,89959000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
7,2013-03-31,WEIZMANIND.NS,INR,2013-03-31,2013-03-31,FY,-17581000.0,0.0,-17581000.0,0.0,111527000,567000.0,535789000,151954000,0.0,0.0,0.0,0.0,0.0,3000.0,317469000,0.0,853258000,84692000.0,75099000.0,0.0,0.0,52137000.0,227149000,24564000.0,0.0,3120000.0,22500000.0,51680000,0.0,278829000,172715000,154196000.0,-181162000.0,0.0,574429000,853258000,0.0,99663000.0,117244000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
8,2012-03-31,WEIZMANIND.NS,INR,2012-03-31,2012-03-31,FY,785000.0,0.0,785000.0,0.0,140008000,1464000.0,541084000,140746000,0.0,0.0,0.0,0.0,0.0,0.0,373253000,0.0,914337000,103240000.0,80085000.0,0.0,0.0,40681000.0,244934000,16822000.0,0.0,45000.0,22498000.0,40858000,0.0,285792000,172715000,206334000.0,-172080000.0,0.0,628545000,914337000,0.0,96907000.0,96122000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
9,2011-03-31,WEIZMANIND.NS,INR,2011-03-31,2011-03-31,FY,292220000.0,0.0,292220000.0,0.0,152056000,4373000.0,644612000,169080000,0.0,0.0,0.0,0.0,2565000.0,0.0,340548000,0.0,985160000,0.0,0.0,0.0,0.0,184733000.0,208591000,0.0,0.0,8359000.0,0.0,157203000,0.0,365794000,172715000,193123000.0,0.0,0.0,625486000,991280000,0.0,148844000.0,-143376000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599774,18:36:14,20210509
