,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2341.HK,CNY,2020-12-31,2020-12-31,FY,1460152000.0,30001000.0,1490153000.0,0.0,251545000,0.0,3266132000,1830198000,0.0,281784000.0,281784000.0,10938000.0,5131000.0,0.0,2157630000,0.0,5423762000,324390000.0,860519000.0,0.0,0.0,0.0,1284658000,1376402000.0,0.0,100250000.0,0.0,1481807000.0,0.0,2766465000,75380000.0,2079427000.0,0.0,0.0,2653220000,5419685000,40939000.0,2236921000.0,776769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
1,2019-12-31,2341.HK,CNY,2019-12-31,2019-12-31,FY,958126000.0,513734000.0,1471860000.0,0.0,196601000,0.0,3082895000,1322905000,0.0,231139000.0,231139000.0,10334000.0,4907000.0,0.0,1601601000,0.0,4684496000,322922000.0,513734000.0,0.0,0.0,0.0,1751177000,546590000.0,0.0,89250000.0,0.0,637525000.0,0.0,2388702000,75380000.0,1718479000.0,-426769000.0,0.0,2291738000,4680440000,524068000.0,1060324000.0,102198000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
2,2018-12-31,2341.HK,CNY,2018-12-31,2018-12-31,FY,897903000.0,629650000.0,1527553000.0,0.0,245778000,0.0,3022363000,934193000,0.0,200299000.0,200299000.0,8696000.0,4889000.0,0.0,1179097000,0.0,4201460000,228822000.0,629650000.0,0.0,0.0,0.0,1282278000,743743000.0,0.0,79600000.0,0.0,823343000.0,0.0,2105621000,75380000.0,1523113000.0,-427624000.0,0.0,2095839000,4201460000,638346000.0,1373393000.0,475490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
3,2017-12-31,2341.HK,CNY,2017-12-31,2017-12-31,FY,1888712000.0,16550000.0,1905262000.0,0.0,183572000,0.0,2879668000,293103000,0.0,162822000.0,162822000.0,7730000.0,5470000.0,0.0,556978000,0.0,3436646000,190256000.0,16550000.0,0.0,0.0,0.0,1010459000,449385000.0,0.0,65400000.0,0.0,514785000.0,0.0,1525244000,75380000.0,1339043000.0,-391951000.0,0.0,1911402000,3436646000,24280000.0,465935000.0,-1422777000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
4,2016-12-31,2341.HK,CNY,2016-12-31,2016-12-31,FY,1563170000.0,22650000.0,1585820000.0,0.0,114157000,22650000.0,2689918000,323240000,0.0,123896000.0,123896000.0,7423000.0,5470000.0,0.0,460229000,0.0,3150147000,182231000.0,22650000.0,0.0,0.0,57353000.0,1263160000,222152000.0,0.0,57900000.0,0.0,280052000.0,0.0,1543212000,65237000.0,1180406000.0,-347756000.0,0.0,1606935000,3150147000,30073000.0,244802000.0,-1318368000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
5,2015-12-31,2341.HK,CNY,2015-12-31,2015-12-31,FY,1429587000.0,15536000.0,1445123000.0,0.0,120795000,15536000.0,2403068000,325384000,0.0,116844000.0,116844000.0,8581000.0,2313000.0,0.0,464678000,0.0,2867746000,218837000.0,15536000.0,0.0,0.0,65283000.0,846203000,503554000.0,0.0,45900000.0,0.0,549454000.0,0.0,1395657000,55297000.0,1053050000.0,-305055000.0,0.0,1469407000,2865064000,24117000.0,519090000.0,-910497000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
6,2014-12-31,2341.HK,CNY,2014-12-31,2014-12-31,FY,1111226000.0,44010000.0,1155236000.0,0.0,157834000,43910000.0,2147856000,342380000,0.0,95760000.0,95760000.0,12607000.0,2414000.0,3623000.0,468984000,0.0,2616840000,258927000.0,44010000.0,0.0,0.0,23168000.0,1071190000,102289000.0,0.0,33900000.0,0.0,137051000.0,0.0,1208241000,51420000.0,1014621000.0,-264797000.0,0.0,1405586000,2613827000,56617000.0,146299000.0,-964927000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
7,2013-12-31,2341.HK,CNY,2013-12-31,2013-12-31,FY,901307000.0,0.0,901307000.0,0.0,149093000,0.0,1761607000,354841000,0.0,57064000.0,57064000.0,7112000.0,2408000.0,2400000.0,466062000,0.0,2227669000,104999000.0,0.0,0.0,0.0,29125000.0,585070000,300744000.0,0.0,23200000.0,0.0,325784000.0,0.0,910854000,50781000.0,958632000.0,-225802000.0,0.0,1313767000,2224621000,7112000.0,736246000.0,-165061000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
8,2012-12-31,2341.HK,CNY,2012-12-31,2012-12-31,FY,833919000.0,0.0,833919000.0,0.0,114683000,0.0,1556115000,384008000,0.0,59160000.0,59160000.0,8924000.0,2623000.0,0.0,454915000,0.0,2011030000,267408000.0,0.0,0.0,0.0,30337000.0,801363000,2300000.0,0.0,18200000.0,0.0,20500000.0,0.0,821863000,50781000.0,856750000.0,-187596000.0,0.0,1186142000,2008005000,8924000.0,496608000.0,-337311000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
9,2011-12-31,2341.HK,CNY,2011-12-31,2011-12-31,FY,581724000.0,0.0,581724000.0,0.0,151306000,0.0,1337414000,397232000,0.0,44795000.0,44795000.0,6691000.0,5215000.0,0.0,454133000,0.0,1791547000,271106000.0,0.0,0.0,0.0,0.0,582043000,114696000.0,0.0,14000000.0,0.0,129669000.0,0.0,711712000,50872000.0,13635000.0,-153000000.0,0.0,1076690000,1788402000,6691000.0,413993000.0,-167731000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
