,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WOR.AX,AUD,2020-06-30,2020-06-30,FY,467000000.0,0.0,467000000.0,2199000000.0,0.0,324000000.0,3213000000.0,783000000.0,5422000000.0,980000000.0,6402000000.0,198000000.0,322000000.0,54000000.0,7941000000.0,0.0,11154000000.0,700000000.0,473000000.0,0.0,0.0,276000000.0,3127000000.0,1380000000.0,0.0,184000000.0,65000000.0,2087000000.0,0.0,5214000000.0,5301000000.0,922000000.0,-1048000000.0,0.0,5881000000.0,11095000000.0,198000000.0,1853000000.0,1386000000.0,,,1620599898,18:38:18,20210509
1,2019-06-30,WOR.AX,AUD,2019-06-30,2019-06-30,FY,457300000.0,0.0,457300000.0,2672200000.0,107100000.0,219200000.0,3680500000.0,551400000.0,5067600000.0,1050300000.0,6117900000.0,173100000.0,240600000.0,49400000.0,7365800000.0,0.0,11046300000.0,885000000.0,165200000.0,0.0,0.0,0.0,2732300000.0,1972900000.0,0.0,110000000.0,41500000.0,2295500000.0,0.0,5027800000.0,5282900000.0,959200000.0,-721500000.0,0.0,5974500000.0,11002300000.0,173100000.0,2138100000.0,1680800000.0,,,1620599898,18:38:18,20210509
2,2018-06-30,WOR.AX,AUD,2018-06-30,2018-06-30,FY,261600000.0,0.0,261600000.0,1319000000.0,0.0,66500000.0,1755200000.0,54300000.0,2068000000.0,214000000.0,2282000000.0,81300000.0,201600000.0,9300000.0,2720600000.0,0.0,4475800000.0,317000000.0,35900000.0,0.0,0.0,39800000.0,1192500000.0,963100000.0,0.0,10900000.0,0.0,1070500000.0,0.0,2263000000.0,1589900000.0,910500000.0,-393500000.0,0.0,2224000000.0,4487000000.0,81300000.0,999000000.0,737400000.0,,,1620599898,18:38:18,20210509
3,2017-06-30,WOR.AX,AUD,2017-06-30,2017-06-30,FY,226200000.0,2600000.0,228800000.0,1293600000.0,0.0,103000000.0,1739400000.0,52300000.0,1832800000.0,169800000.0,2002600000.0,77300000.0,258100000.0,13400000.0,2519600000.0,0.0,4259000000.0,380800000.0,272300000.0,0.0,0.0,356300000.0,1450400000.0,830100000.0,0.0,24300000.0,80500000.0,940300000.0,0.0,2390700000.0,1268500000.0,875600000.0,-368200000.0,0.0,1873700000.0,4264400000.0,79900000.0,1102400000.0,876200000.0,,,1620599898,18:38:18,20210509
4,2016-06-30,WOR.AX,AUD,2016-06-30,2016-06-30,FY,373100000.0,700000.0,373800000.0,1879200000.0,0.0,0.0,2385000000.0,73300000.0,1890500000.0,186700000.0,2077200000.0,86800000.0,297500000.0,6200000.0,2635800000.0,0.0,5020800000.0,477700000.0,247000000.0,0.0,0.0,410800000.0,1919100000.0,989900000.0,0.0,116800000.0,110800000.0,1221800000.0,0.0,3140900000.0,1264900000.0,842100000.0,-356600000.0,0.0,1883900000.0,5024800000.0,87500000.0,1236900000.0,863800000.0,,,1620599898,18:38:18,20210509
5,2015-06-30,WOR.AX,AUD,2015-06-30,2015-06-30,FY,381900000.0,900000.0,382800000.0,2142900000.0,0.0,0.0,2699800000.0,107200000.0,1906800000.0,183500000.0,2090300000.0,116200000.0,212300000.0,1700000.0,2601300000.0,0.0,5301100000.0,499000000.0,22500000.0,0.0,0.0,490800000.0,1879800000.0,1207400000.0,0.0,115700000.0,78200000.0,1403700000.0,0.0,3283500000.0,1255000000.0,873000000.0,-368900000.0,0.0,2017000000.0,5300500000.0,117100000.0,1229900000.0,848000000.0,,,1620599898,18:38:18,20210509
6,2014-06-30,WOR.AX,AUD,2014-06-30,2014-06-30,FY,365800000.0,1600000.0,367400000.0,2076800000.0,0.0,0.0,2562800000.0,115700000.0,1860300000.0,168900000.0,2029200000.0,115500000.0,195600000.0,3900000.0,2486700000.0,0.0,5049500000.0,481400000.0,600000.0,0.0,0.0,19400000.0,1835200000.0,866600000.0,0.0,122300000.0,38600000.0,1029400000.0,0.0,2864600000.0,1239700000.0,1137700000.0,-309500000.0,0.0,2181600000.0,5046200000.0,117100000.0,867200000.0,501400000.0,,,1620599898,18:38:18,20210509
7,2013-06-30,WOR.AX,AUD,2013-06-30,2013-06-30,FY,320000000.0,1100000.0,321100000.0,2093400000.0,0.0,0.0,2522300000.0,139600000.0,1873200000.0,177200000.0,2050400000.0,131400000.0,160500000.0,22300000.0,2562100000.0,0.0,5084400000.0,389200000.0,153700000.0,0.0,0.0,472100000.0,1803700000.0,897900000.0,0.0,141600000.0,77500000.0,1087800000.0,0.0,2891500000.0,1238500000.0,1098200000.0,-289500000.0,0.0,2158900000.0,5050400000.0,132500000.0,1051600000.0,731600000.0,,,1620599898,18:38:18,20210509
8,2012-06-30,WOR.AX,AUD,2012-06-30,2012-06-30,FY,247300000.0,600000.0,247900000.0,1910800000.0,1400000.0,0.0,2249600000.0,135700000.0,1568700000.0,136100000.0,1704800000.0,104100000.0,132600000.0,20000000.0,2141700000.0,0.0,4391300000.0,346700000.0,3700000.0,0.0,163700000.0,503600000.0,1499400000.0,733100000.0,0.0,112600000.0,88800000.0,912000000.0,0.0,2411400000.0,1221300000.0,1003800000.0,-214100000.0,0.0,1957400000.0,4368800000.0,104700000.0,736800000.0,489500000.0,,,1620599898,18:38:18,20210509
9,2011-06-30,WOR.AX,AUD,2011-06-30,2011-06-30,FY,171200000.0,600000.0,171800000.0,1512900000.0,1300000.0,0.0,1763500000.0,108100000.0,1529200000.0,167600000.0,1696800000.0,86300000.0,123900000.0,7500000.0,2052600000.0,0.0,3816100000.0,219600000.0,43700000.0,0.0,0.0,360200000.0,1156200000.0,631800000.0,0.0,99100000.0,87500000.0,803100000.0,0.0,1959300000.0,1219600000.0,871700000.0,-167200000.0,0.0,1841500000.0,3800800000.0,86900000.0,675500000.0,504300000.0,,,1620599898,18:38:18,20210509
