,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IEC.AX,AUD,2020-06-30,2020-06-30,FY,322000.0,0.0,322000.0,3445000.0,1731000.0,0.0,6233000.0,14709000.0,0.0,0.0,0.0,0.0,0.0,0.0,14935000.0,0.0,21168000.0,10034000.0,0.0,0.0,0.0,0.0,24997000.0,0.0,0.0,0.0,0.0,12181000.0,0.0,37178000.0,69590000,-76682000.0,-8661000.0,0.0,-4808000.0,32370000.0,0.0,4156000.0,3834000.0,,,1620593451,16:50:51,20210509
1,2019-06-30,IEC.AX,AUD,2019-06-30,2019-06-30,FY,724000.0,0.0,724000.0,4175000.0,2204000.0,0.0,7988000.0,14072000.0,0.0,0.0,0.0,0.0,0.0,0.0,14072000.0,0.0,22060000.0,5623000.0,0.0,0.0,0.0,1182000.0,20207000.0,0.0,0.0,0.0,0.0,803000.0,0.0,21010000.0,69590000,-64913000.0,-6987000.0,0.0,6789000.0,27799000.0,0.0,3682000.0,2958000.0,,,1620593451,16:50:51,20210509
2,2018-06-30,IEC.AX,AUD,2018-06-30,2018-06-30,FY,411000.0,0.0,411000.0,1893000.0,2935000.0,0.0,5678000.0,12099000.0,0.0,0.0,0.0,0.0,0.0,0.0,12099000.0,0.0,17777000.0,9523000.0,0.0,0.0,0.0,1155000.0,20985000.0,0.0,0.0,0.0,0.0,662000.0,0.0,21647000.0,69590000,-68193000.0,-4936000.0,0.0,2824000.0,24471000.0,0.0,3807000.0,3396000.0,,,1620593451,16:50:51,20210509
3,2017-06-30,IEC.AX,AUD,2017-06-30,2017-06-30,FY,84000.0,0.0,84000.0,2211000.0,1906000.0,0.0,4602000.0,11192000.0,0.0,31000.0,31000.0,0.0,0.0,0.0,11192000.0,0.0,15794000.0,8667000.0,0.0,0.0,0.0,1105000.0,16475000.0,0.0,0.0,0.0,0.0,628000.0,0.0,17103000.0,69590000,-66709000.0,-4118000.0,0.0,4654000.0,21757000.0,0.0,3402000.0,3318000.0,,,1620593451,16:50:51,20210509
4,2016-06-30,IEC.AX,AUD,2016-06-30,2016-06-30,FY,65000.0,0.0,65000.0,1282000.0,1285000.0,0.0,3125000.0,12130000.0,0.0,71000.0,71000.0,0.0,0.0,0.0,12201000.0,0.0,15326000.0,3757000.0,0.0,0.0,0.0,1229000.0,11873000.0,0.0,0.0,0.0,0.0,591000.0,0.0,12464000.0,69465000,-63445000.0,-3245000.0,0.0,8384000.0,20848000.0,0.0,3322000.0,3257000.0,,,1620593451,16:50:51,20210509
5,2015-06-30,IEC.AX,AUD,2015-06-30,2015-06-30,FY,40000.0,0.0,40000.0,2024000.0,2185000.0,0.0,4754000.0,17297000.0,0.0,146000.0,146000.0,989000.0,0.0,0.0,18628000.0,0.0,23382000.0,5802000.0,0.0,0.0,0.0,0.0,10420000.0,0.0,0.0,0.0,0.0,1551000.0,0.0,11971000.0,69387000,-56075000.0,-3321000.0,0.0,16291000.0,28262000.0,989000.0,3878000.0,3838000.0,,,1620593451,16:50:51,20210509
6,2014-06-30,IEC.AX,AUD,2014-06-30,2014-06-30,FY,88000.0,0.0,88000.0,2109000.0,1701000.0,0.0,6765000.0,16688000.0,0.0,188000.0,188000.0,0.0,0.0,0.0,17036000.0,0.0,23801000.0,4617000.0,0.0,0.0,0.0,1056000.0,9602000.0,0.0,0.0,0.0,0.0,1679000.0,0.0,11281000.0,67858000,-54330000.0,-2115000.0,0.0,17675000.0,28956000.0,0.0,4155000.0,4067000.0,,,1620593451,16:50:51,20210509
7,2013-06-30,IEC.AX,AUD,2013-06-30,2013-06-30,FY,4437000.0,0.0,4437000.0,2848000.0,2636000.0,0.0,10427000.0,31480000.0,0.0,252000.0,252000.0,0.0,0.0,0.0,31896000.0,0.0,42323000.0,2831000.0,0.0,0.0,0.0,0.0,8605000.0,0.0,0.0,0.0,0.0,205000.0,0.0,8810000.0,66391000,-36806000.0,-1433000.0,0.0,35251000.0,44061000.0,0.0,3369000.0,-1068000.0,,,1620593451,16:50:51,20210509
8,2012-06-30,IEC.AX,AUD,2012-06-30,2012-06-30,FY,8771000.0,0.0,8771000.0,1106000.0,2458000.0,0.0,13212000.0,23005000.0,0.0,0.0,0.0,0.0,0.0,0.0,23005000.0,0.0,36217000.0,739000.0,0.0,0.0,0.0,0.0,1850000.0,0.0,0.0,0.0,0.0,0.0,0.0,1850000.0,62060000,-29510000.0,-572000.0,0.0,35268000.0,37118000.0,0.0,0.0,-8771000.0,,,1620593451,16:50:51,20210509
9,2011-06-30,IEC.AX,AUD,2011-06-30,2011-06-30,FY,25421996.0,0.0,25421996.0,180185.0,26611.0,15040.0,25679016.0,5057196.0,0.0,0.0,0.0,0.0,0.0,0.0,5057196.0,0.0,30736212.0,1457395.0,0.0,0.0,0.0,0.0,1500618.0,0.0,0.0,0.0,0.0,0.0,0.0,1500618.0,53175965,-22557142.0,-65069.0,0.0,32338424.0,33839042.0,0.0,0.0,-25421996.0,,,1620593451,16:50:51,20210509
