,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CT1.AX,AUD,2020-06-30,2020-06-30,FY,4405173.0,0.0,4405173.0,77182.0,0.0,85953.0,4706851.0,82152.0,0.0,0.0,0.0,0.0,0.0,20208.0,102360.0,0.0,4809211.0,130659.0,0.0,0.0,0.0,46708.0,367647.0,0.0,0.0,0.0,0.0,14622.0,0.0,382269.0,16390763.0,-12809798.0,-77033.0,0.0,4426942.0,4809211.0,0.0,58368.0,-4346805.0,,,1620590771,16:06:11,20210509
1,2019-06-30,CT1.AX,AUD,2019-06-30,2019-06-30,FY,40854.0,0.0,40854.0,90507.0,0.0,24144.0,155505.0,25471.0,0.0,0.0,0.0,0.0,0.0,0.0,25471.0,0.0,180976.0,491049.0,0.0,0.0,58170.0,21658.0,731516.0,0.0,0.0,0.0,0.0,0.0,0.0,731516.0,9644401.0,-10349365.0,0.0,0.0,-550540.0,180976.0,0.0,0.0,-40854.0,,,1620590771,16:06:11,20210509
2,2018-06-30,CT1.AX,AUD,2018-06-30,2018-06-30,FY,453776.0,29612.0,483388.0,91127.0,0.0,177.0,589204.0,43367.0,0.0,0.0,0.0,0.0,0.0,0.0,43367.0,0.0,632571.0,59830.0,29612.0,0.0,0.0,21658.0,266080.0,0.0,0.0,0.0,0.0,0.0,0.0,266080.0,8400628.0,-8172088.0,-24695.0,0.0,366491.0,632571.0,0.0,0.0,-453776.0,,,1620590771,16:06:11,20210509
3,2017-06-30,CT1.AX,AUD,2017-06-30,2017-06-30,FY,1727137.0,0.0,1727137.0,108429.0,0.0,0.0,1855646.0,24162.0,0.0,0.0,0.0,0.0,0.0,0.0,24162.0,0.0,1879808.0,99485.0,0.0,0.0,0.0,34608.0,257306.0,0.0,0.0,0.0,0.0,0.0,0.0,257306.0,6909610.0,-5338251.0,-14281.0,0.0,1622502.0,1879808.0,0.0,0.0,-1727137.0,,,1620590771,16:06:11,20210509
4,2016-06-30,CT1.AX,AUD,2016-06-30,2016-06-30,FY,33416.0,0.0,33416.0,9514.0,0.0,250000.0,321917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,571917.0,113596.0,0.0,0.0,0.0,19830.0,133426.0,0.0,0.0,0.0,0.0,0.0,0.0,133426.0,77594403.0,-81819910.0,0.0,0.0,438491.0,571917.0,0.0,0.0,-33416.0,,,1620590771,16:06:11,20210509
5,2015-06-30,CT1.AX,AUD,2015-06-30,2015-06-30,FY,1668559.0,0.0,1668559.0,15003.0,0.0,0.0,1694819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1694819.0,47453.0,0.0,0.0,0.0,4642.0,846100.0,0.0,0.0,0.0,0.0,0.0,0.0,846100.0,77454998.0,-81447559.0,-13184.0,0.0,848719.0,1694819.0,0.0,680300.0,-988259.0,,,1620590771,16:06:11,20210509
6,2014-06-30,CT1.AX,AUD,2014-06-30,2014-06-30,FY,27944.0,0.0,27944.0,6752.0,0.0,0.0,2085169.0,7130.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.0,0.0,2092299.0,75419.0,0.0,0.0,0.0,286385.0,705220.0,0.0,0.0,0.0,0.0,0.0,0.0,705220.0,77190398.0,-80364113.0,-68727.0,0.0,1387079.0,2092299.0,0.0,225000.0,197056.0,,,1620590771,16:06:11,20210509
7,2013-06-30,CT1.AX,AUD,2013-06-30,2013-06-30,FY,654399.0,0.0,654399.0,10400.0,0.0,0.0,709747.0,15632.0,0.0,0.0,0.0,0.0,0.0,0.0,15632.0,0.0,725379.0,378402.0,0.0,0.0,0.0,0.0,514446.0,0.0,0.0,0.0,0.0,0.0,0.0,514446.0,76806100.0,-81150273.0,-61846.0,0.0,210933.0,725379.0,0.0,0.0,-654399.0,,,1620590771,16:06:11,20210509
8,2012-06-30,CT1.AX,AUD,2012-06-30,2012-06-30,FY,56323.0,0.0,56323.0,2622.0,0.0,0.0,74478.0,26688.0,0.0,1106150.0,1106150.0,0.0,0.0,0.0,1132838.0,0.0,1207316.0,46786.0,0.0,0.0,0.0,0.0,169307.0,0.0,0.0,0.0,0.0,0.0,0.0,169307.0,74357980.0,-77891804.0,-40075.0,0.0,1038009.0,1207316.0,0.0,0.0,-56323.0,,,1620590771,16:06:11,20210509
9,2011-06-30,CT1.AX,AUD,2011-06-30,2011-06-30,FY,1884584.0,0.0,1884584.0,43235.0,0.0,0.0,1946451.0,25125.0,0.0,865177.0,865177.0,0.0,0.0,0.0,890302.0,0.0,2836753.0,65929.0,0.0,0.0,0.0,0.0,849552.0,0.0,0.0,0.0,0.0,0.0,0.0,849552.0,74147795.0,-76536600.0,-26822.0,0.0,1987201.0,2836753.0,0.0,52080.0,-1832504.0,,,1620590771,16:06:11,20210509
10,2010-06-30,CT1.AX,AUD,2010-06-30,2010-06-30,FY,1736817.0,3992189.0,5729006.0,10642.0,0.0,0.0,5768481.0,33965.0,0.0,0.0,0.0,0.0,0.0,0.0,33965.0,0.0,5802446.0,261875.0,3992189.0,0.0,0.0,0.0,2707449.0,0.0,0.0,0.0,0.0,248598.0,0.0,2956047.0,72139941.0,-73829149.0,-164073.0,0.0,2846399.0,5802446.0,0.0,1175485.0,-561332.0,,,1620590771,16:06:11,20210509
11,2009-06-30,CT1.AX,AUD,2009-06-30,2009-06-30,FY,63000.0,2507000.0,2570000.0,10000.0,0.0,0.0,2603000.0,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,46000.0,0.0,2649000.0,332000.0,2507000.0,0.0,0.0,0.0,2641000.0,0.0,0.0,0.0,0.0,498000.0,0.0,3139000.0,71263000.0,-76307000.0,-148000.0,0.0,-490000.0,2649000.0,0.0,515000.0,452000.0,,,1620590771,16:06:11,20210509
12,2008-06-30,CT1.AX,AUD,2008-06-30,2008-06-30,FY,3865000.0,0.0,3865000.0,726000.0,0.0,0.0,6212000.0,253000.0,0.0,6667000.0,6667000.0,0.0,0.0,447000.0,7367000.0,0.0,13579000.0,826000.0,0.0,0.0,0.0,104000.0,4295000.0,2147000.0,0.0,0.0,0.0,2147000.0,0.0,6442000.0,71063000.0,-68353000.0,-1279000.0,0.0,7137000.0,13579000.0,0.0,3862000.0,-3000.0,,,1620590771,16:06:11,20210509
