,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GOG.L,GBP,2020-06-30,2020-06-30,FY,95000000.0,0.0,95000000.0,0.0,19700000.0,0.0,870200000.0,1237900000,73500000.0,22600000.0,96100000.0,0.0,2900000.0,0.0,1400300000,0.0,2270500000,129200000.0,0.0,0.0,0.0,0.0,1298300000.0,403900000.0,15600000.0,49000000.0,0.0,703600000.0,0.0,2001900000,75200000.0,239600000.0,-942100000.0,0.0,231700000.0,2233600000,0.0,1058600000.0,963600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
1,2019-06-30,GOG.L,GBP,2019-06-30,2019-06-30,FY,145900000.0,0.0,145900000.0,0.0,16800000.0,0.0,1005000000.0,632200000,74100000.0,34700000.0,108800000.0,0.0,200000.0,0.0,796200000,0.0,1801200000,152800000.0,0.0,0.0,0.0,0.0,903700000.0,401600000.0,9000000.0,49500000.0,0.0,552300000.0,0.0,1456000000,74700000.0,300900000.0,-549200000.0,0.0,310100000.0,1766100000,0.0,413200000.0,267300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
2,2018-06-30,GOG.L,GBP,2018-06-30,2018-06-30,FY,556500000.0,0.0,556500000.0,0.0,15200000.0,0.0,937700000.0,628700000,74100000.0,17400000.0,91500000.0,0.0,100000.0,0.0,770100000,0.0,1707800000,240900000.0,0.0,0.0,0.0,0.0,863300000.0,388200000.0,1000000.0,51000000.0,0.0,525100000.0,0.0,1388400000,74200000.0,267900000.0,-510400000.0,0.0,287900000.0,1676300000,0.0,403200000.0,-153300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
3,2017-06-30,GOG.L,GBP,2017-06-30,2017-06-30,FY,590200000.0,200000.0,590400000.0,0.0,18900000.0,516100000.0,941800000.0,575200000,81500000.0,10000000.0,91500000.0,800000.0,6100000.0,0.0,675300000,0.0,1617100000,266000000.0,200000.0,0.0,0.0,0.0,1097700000.0,155500000.0,1000000.0,47800000.0,20900000.0,292200000.0,0.0,1389900000,73600000.0,206300000.0,-533000000.0,0.0,202100000.0,1592000000,1000000.0,155700000.0,-434500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
4,2016-06-30,GOG.L,GBP,2016-06-30,2016-06-30,FY,636300000.0,600000.0,636900000.0,0.0,18300000.0,0.0,992200000.0,494300000,75900000.0,6900000.0,82800000.0,0.0,4200000.0,0.0,583900000,0.0,1576100000,262000000.0,600000.0,0.0,0.0,0.0,933700000.0,312400000.0,0.0,50100000.0,4300000.0,447300000.0,0.0,1381000000,72100000.0,178400000.0,-503800000.0,0.0,171100000.0,1552100000,0.0,313000000.0,-323300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
5,2015-06-30,GOG.L,GBP,2015-06-30,2015-06-30,FY,604200000.0,0.0,604200000.0,0.0,17900000.0,0.0,882200000.0,437400000,75900000.0,8800000.0,84700000.0,0.0,11900000.0,0.0,540800000,0.0,1423000000,148900000.0,0.0,0.0,0.0,0.0,881600000.0,310100000.0,0.0,46100000.0,5200000.0,458700000.0,0.0,1340300000,72100000.0,79700000.0,-493700000.0,0.0,65300000.0,1405600000,0.0,309500000.0,-294700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
6,2014-06-30,GOG.L,GBP,2014-06-30,2014-06-30,FY,281800000.0,0.0,281800000.0,0.0,15600000.0,0.0,552200000.0,458600000,80800000.0,6900000.0,87700000.0,0.0,12000000.0,0.0,632000000,0.0,1184200000,115400000.0,0.0,0.0,0.0,0.0,641000000.0,319200000.0,0.0,50800000.0,2400000.0,476100000.0,0.0,1117100000,72100000.0,50400000.0,-440400000.0,0.0,50700000.0,1167800000,0.0,322900000.0,41100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
7,2013-06-30,GOG.L,GBP,2013-06-30,2013-06-30,FY,248900000.0,600000.0,249500000.0,0.0,14200000.0,0.0,501500000.0,457600000,80800000.0,16700000.0,97500000.0,2300000.0,11000000.0,0.0,574000000,0.0,1075500000,131600000.0,600000.0,0.0,0.0,0.0,523600000.0,334700000.0,0.0,52500000.0,5300000.0,501800000.0,0.0,1025400000,72100000.0,32000000.0,-406300000.0,0.0,34600000.0,1060000000,2900000.0,335300000.0,86400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
8,2012-06-30,GOG.L,GBP,2012-06-30,2012-06-30,FY,253700000.0,2300000.0,256000000.0,0.0,15200000.0,0.0,541300000.0,459400000,80800000.0,27800000.0,108600000.0,3400000.0,7300000.0,0.0,581700000,0.0,1123000000,124500000.0,2300000.0,0.0,0.0,0.0,554900000.0,338800000.0,0.0,51600000.0,1900000.0,515100000.0,0.0,1070000000,72100000.0,36900000.0,-364700000.0,0.0,39200000.0,1109200000,5700000.0,341100000.0,87400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
9,2011-06-30,GOG.L,GBP,2011-06-30,2011-06-30,FY,48600000.0,180000000.0,228600000.0,0.0,15500000.0,1600000.0,461800000.0,416400000,0.0,100900000.0,100900000.0,4100000.0,20000000.0,0.0,546700000,0.0,1008500000,124300000.0,180000000.0,0.0,0.0,41900000.0,475400000.0,287600000.0,0.0,50900000.0,76900000.0,501700000.0,0.0,977100000,72100000.0,-3600000.0,-325100000.0,0.0,17100000.0,994200000,184100000.0,467600000.0,419000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Go-Ahead+Group+PLC,1620592702,16:38:22,20210509
