,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QTWO,USD,2021-02-19,2021-02-19 16:34:38,FY,407703000.0,131352000.0,539055000.0,37518000.0,0.0,40731000.0,616216000,84267000.0,462274000.0,184859000.0,647133000.0,0.0,0.0,2426000.0,800486000.0,103795000.0,1416702000,7887000.0,2500000.0,0.0,81935000.0,49160000.0,145826000,557468000.0,29203000.0,0.0,4102000.0,627512000,0.0,773338000,6000.0,-381187000,-32000.0,643390000.0,643364000.0,1416702000,131352000.0,559968000.0,152265000.0,https://www.sec.gov/Archives/edgar/data/1410384/000141038421000022/0001410384-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038421000022/qtwo-20201231.htm,1620597024,17:50:24,20210509
1,2019-12-31,QTWO,USD,2020-02-21,2020-02-21 16:44:32,FY,100094000.0,32325000.0,132419000.0,23314000.0,0.0,0.0,186335000,74640000.0,462023000.0,223861000.0,685884000.0,0.0,0.0,2318000.0,823099000.0,0.0,1009434000,10967000.0,0.0,0.0,57850000.0,0.0,132966000,424784000.0,32954000.0,0.0,3239000.0,497056000,0.0,630022000,5000.0,-243299000,-34610000.0,0.0,379412000.0,1009434000,0.0,457109000.0,357015000.0,https://www.sec.gov/Archives/edgar/data/1410384/000141038420000025/0001410384-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038420000025/a191231qtwo10k.htm,1620597024,17:50:24,20210509
2,2018-12-31,QTWO,USD,2019-02-19,2019-02-19 07:30:33,FY,108341000.0,68979000.0,177320000.0,20266000.0,0.0,0.0,218312000,34994000.0,107907000.0,63296000.0,171203000.0,0.0,0.0,2230000.0,245408000.0,0.0,463720000,9169000.0,0.0,0.0,42531000.0,0.0,73681000,182723000.0,23063000.0,0.0,17202000.0,231139000,0.0,304820000,4000.0,-172422000,-31506000.0,0.0,158900000.0,463720000,0.0,251702000.0,143361000.0,https://www.sec.gov/Archives/edgar/data/1410384/000141038419000015/0001410384-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038419000015/a181231qtwo10k.htm,1620597024,17:50:24,20210509
3,2017-12-31,QTWO,USD,2018-02-16,2018-02-16 16:41:50,FY,57961000.0,41685000.0,99646000.0,13203000.0,0.0,0.0,131087000,34544000.0,12876000.0,12034000.0,24910000.0,0.0,0.0,1006000.0,81728000.0,0.0,212815000,7621000.0,0.0,0.0,38379000.0,0.0,68073000,0.0,28289000.0,0.0,438000.0,38120000,0.0,106193000,4000.0,-152114000,-23835000.0,0.0,106622000.0,212815000,0.0,0.0,-57961000.0,https://www.sec.gov/Archives/edgar/data/1410384/000141038418000012/0001410384-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038418000012/a123117qtwo10k.htm,1620597024,17:50:24,20210509
4,2016-12-31,QTWO,USD,2017-02-21,2017-02-21 17:19:54,FY,54873000.0,42249000.0,97122000.0,12240000.0,0.0,0.0,125669000,27480000.0,12876000.0,15208000.0,28084000.0,0.0,0.0,526000.0,75311000.0,0.0,200980000,4231000.0,0.0,0.0,30123000.0,0.0,59211000,0.0,31707000.0,0.0,361000.0,41534000,0.0,100745000,4000.0,-125783000,-15214000.0,0.0,100235000.0,200980000,0.0,0.0,-54873000.0,https://www.sec.gov/Archives/edgar/data/1410384/000141038417000017/0001410384-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038417000017/a123116qtwo10k.htm,1620597024,17:50:24,20210509
5,2015-12-31,QTWO,USD,2016-02-12,2016-02-12 16:54:34,FY,67049000.0,43571000.0,110620000.0,9009000.0,0.0,0.0,133218000,24440000.0,12876000.0,17192000.0,30068000.0,0.0,0.0,551000.0,71250000.0,0.0,204468000,3450000.0,0.0,0.0,23859000.0,0.0,45693000,0.0,29188000.0,0.0,4254000.0,40801000,0.0,86494000,4000.0,-89429000,-13670000.0,0.0,117974000.0,204468000,0.0,161000.0,-66888000.0,https://www.sec.gov/Archives/edgar/data/1410384/000141038416000173/0001410384-16-000173-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038416000173/a123115qtwo10k.htm,1620597024,17:50:24,20210509
6,2014-12-31,QTWO,USD,2015-02-12,2015-02-12 17:22:48,FY,67979000.0,20956000.0,88935000.0,5007000.0,0.0,0.0,104522000,18521000.0,0.0,0.0,0.0,0.0,0.0,1226000.0,32284000.0,0.0,136806000,1986000.0,0.0,0.0,17289000.0,0.0,32887000,0.0,19436000.0,0.0,682000.0,24979000,0.0,57866000,3000.0,-64366000,-7788000.0,0.0,78940000.0,136806000,0.0,575000.0,-67404000.0,https://www.sec.gov/Archives/edgar/data/1410384/000141038415000021/0001410384-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038415000021/a123114qtwo10k.htm,1620597024,17:50:24,20210509
7,2013-12-31,QTWO,USD,2013-12-31,2013-12-31,FY,18675000.0,0.0,18675000.0,9063000.0,0.0,0.0,33871000,14831000.0,0.0,0.0,0.0,0.0,0.0,2488000.0,27237000.0,0.0,61108000,4085000.0,0.0,0.0,12728000.0,0.0,29191000,6288000.0,14773000.0,0.0,101000.0,26181000,0.0,55372000,3000.0,-44732000,-4621000.0,0.0,5736000.0,61108000,0.0,7577000.0,-11098000.0,,,1620597024,17:50:24,20210509
8,2012-12-31,QTWO,USD,2012-12-31,2012-12-31,FY,9111000.0,0.0,9111000.0,5857000.0,0.0,0.0,19134000,4207000.0,0.0,0.0,0.0,0.0,0.0,1215000.0,12542000.0,0.0,31676000,2397000.0,2500000.0,0.0,8571000.0,0.0,19082000,0.0,9269000.0,0.0,101000.0,31575000,0.0,50657000,1000.0,-26857000,-2619000.0,0.0,-18981000.0,31676000,0.0,3535000.0,-5576000.0,,,1620597024,17:50:24,20210509
9,2011-12-31,QTWO,USD,2011-12-31,2011-12-31,FY,15363000.0,0.0,15363000.0,3891000.0,0.0,0.0,22724000,3055000.0,0.0,0.0,0.0,0.0,0.0,654000.0,9010000.0,0.0,31734000,529000.0,0.0,0.0,7452000.0,0.0,12562000,2500000.0,6053000.0,0.0,60000.0,30422000,0.0,42984000,1000.0,-18078000,-1562000.0,0.0,-11250000.0,31734000,0.0,3004000.0,-12359000.0,,,1620597024,17:50:24,20210509
