,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CICN.SW,CHF,2020-12-31,2020-12-31,FY,43135000.0,0.0,43135000.0,0.0,49875000.0,0.0,129340000.0,48777000,0.0,920000.0,920000.0,0.0,3013000.0,0.0,52710000,0.0,182050000,22556000.0,3308000.0,0.0,0.0,1005000.0,46573000.0,53431000.0,0.0,304000.0,0.0,59143000.0,0.0,105716000,29022000.0,-50864000.0,-97574000.0,0.0,76334000,182050000,0.0,56739000.0,13604000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
1,2019-12-31,CICN.SW,CHF,2019-12-31,2019-12-31,FY,33660000.0,0.0,33660000.0,0.0,50632000.0,0.0,125744000.0,54927000,0.0,1325000.0,1325000.0,0.0,2950000.0,0.0,59202000,0.0,184946000,28065000.0,0.0,0.0,0.0,602000.0,53794000.0,46898000.0,0.0,385000.0,0.0,52347000.0,0.0,106141000,29022000.0,-55122000.0,-90406000.0,0.0,78805000,184946000,0.0,50347000.0,16687000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
2,2018-12-31,CICN.SW,CHF,2018-12-31,2018-12-31,FY,29843000.0,0.0,29843000.0,0.0,59213000.0,0.0,137282000.0,52068000,0.0,1199000.0,1199000.0,0.0,3657000.0,0.0,56924000,0.0,194206000,32365000.0,0.0,0.0,0.0,930000.0,61759000.0,51311000.0,0.0,584000.0,0.0,57310000.0,0.0,119069000,29022000.0,-63778000.0,-90588000.0,0.0,75137000,194206000,0.0,57823000.0,27980000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
3,2017-12-31,CICN.SW,CHF,2017-12-31,2017-12-31,FY,29300000.0,0.0,29300000.0,0.0,51776000.0,0.0,120443000.0,43505000,0.0,842000.0,842000.0,0.0,4259000.0,0.0,48606000,0.0,169049000,28130000.0,0.0,0.0,0.0,1036000.0,49673000.0,46257000.0,0.0,663000.0,0.0,50684000.0,0.0,100357000,29022000.0,-73560000.0,-83989000.0,0.0,68692000,169049000,0.0,48880000.0,19580000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
4,2016-12-31,CICN.SW,CHF,2016-12-31,2016-12-31,FY,27441000.0,0.0,27441000.0,0.0,43860000.0,0.0,106527000.0,44492000,0.0,968000.0,968000.0,0.0,4328000.0,0.0,49788000,0.0,156315000,26909000.0,0.0,0.0,0.0,770000.0,86475000.0,4700000.0,0.0,796000.0,0.0,9647000.0,0.0,96122000,29022000.0,-80258000.0,-80622000.0,0.0,60193000,156315000,0.0,48978000.0,21537000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
5,2015-12-31,CICN.SW,CHF,2015-12-31,2015-12-31,FY,27681000.0,0.0,27681000.0,0.0,41459000.0,0.0,101404000.0,45041000,0.0,787000.0,787000.0,0.0,4082000.0,0.0,49910000,0.0,151314000,21831000.0,0.0,0.0,0.0,1086000.0,42505000.0,43668000.0,0.0,902000.0,12000.0,49109000.0,0.0,91614000,29022000.0,-80575000.0,-90281000.0,0.0,59541000,151155000,0.0,48215000.0,20534000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
6,2014-12-31,CICN.SW,CHF,2014-12-31,2014-12-31,FY,17006000.0,0.0,17006000.0,0.0,42127000.0,0.0,95015000.0,50477000,67990000.0,11882000.0,79872000.0,0.0,6944000.0,0.0,137293000,0.0,232308000,23658000.0,0.0,0.0,0.0,2038000.0,45590000.0,32683000.0,0.0,2740000.0,44000.0,61116000.0,0.0,106706000,28922000.0,-13228000.0,-84529000.0,0.0,125334000,232040000,0.0,38239000.0,21233000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
7,2013-12-31,CICN.SW,CHF,2013-12-31,2013-12-31,FY,15369000.0,0.0,15369000.0,0.0,40893000.0,0.0,90522000.0,48199000,67919000.0,13218000.0,81137000.0,0.0,6441000.0,0.0,135777000,0.0,226299000,21037000.0,0.0,0.0,0.0,2106000.0,41730000.0,37479000.0,0.0,3375000.0,46000.0,58716000.0,0.0,100446000,28806000.0,-12450000.0,-79971000.0,0.0,125668000,226114000,0.0,43590000.0,28221000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
8,2012-12-31,CICN.SW,CHF,2012-12-31,2012-12-31,FY,16756000.0,0.0,16756000.0,0.0,35229000.0,0.0,82207000.0,40858000,67930000.0,13448000.0,81378000.0,0.0,7164000.0,0.0,129400000,0.0,211607000,20470000.0,0.0,0.0,0.0,2289000.0,39419000.0,27289000.0,0.0,3384000.0,50000.0,51798000.0,0.0,91217000,28765000.0,-18928000.0,-75097000.0,0.0,120200000,211417000,0.0,33013000.0,16257000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
9,2011-12-31,CICN.SW,CHF,2011-12-31,2011-12-31,FY,18286000.0,0.0,18286000.0,0.0,33805000.0,0.0,81967000.0,34955000,0.0,0.0,82514000.0,0.0,3012000.0,0.0,120481000,0.0,202448000,17927000.0,0.0,0.0,0.0,13957000.0,55669000.0,10385000.0,0.0,3364000.0,56000.0,27175000.0,0.0,82844000,28660000.0,-20324000.0,-77505000.0,0.0,118981000,201825000,0.0,32299000.0,14013000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
10,2010-12-31,CICN.SW,CHF,2010-12-31,2010-12-31,FY,17246000.0,0.0,17246000.0,0.0,40835000.0,0.0,87565000.0,38008000,0.0,0.0,83044000.0,0.0,221000.0,0.0,121273000,0.0,208838000,19996000.0,0.0,0.0,0.0,13331000.0,58383000.0,10421000.0,0.0,3591000.0,1246000.0,30413000.0,0.0,88796000,28287000.0,-19535000.0,-74882000.0,0.0,119249000,208045000,0.0,35134000.0,17888000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
11,2009-12-31,CICN.SW,CHF,2009-12-31,2009-12-31,FY,20414000.0,0.0,20414000.0,0.0,36421000.0,0.0,85599000.0,40958000,0.0,0.0,85063000.0,0.0,46000.0,0.0,126067000,0.0,211666000,18281000.0,0.0,0.0,0.0,17614000.0,62469000.0,14856000.0,0.0,4159000.0,1735000.0,24119000.0,0.0,86588000,28228000.0,-13730000.0,-71706000.0,0.0,124261000,210849000,0.0,33662000.0,13248000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
12,2008-12-31,CICN.SW,CHF,2008-12-31,2008-12-31,FY,15745000.0,0.0,15745000.0,0.0,40288000.0,85000.0,91642000.0,45504000,0.0,0.0,86787000.0,0.0,46000.0,0.0,132337000,0.0,223979000,18299000.0,0.0,0.0,0.0,18990000.0,65725000.0,12853000.0,0.0,5054000.0,5986000.0,28531000.0,0.0,94256000,22582000.0,-887000.0,-65194000.0,0.0,128176000,222432000,0.0,42292000.0,26547000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
13,2007-12-31,CICN.SW,CHF,2007-12-31,2007-12-31,FY,13001000.0,0.0,13001000.0,0.0,44026000.0,0.0,96374000.0,59290000,95955000.0,17527000.0,113482000.0,0.0,0.0,0.0,172999000,0.0,269373000,22580000.0,0.0,0.0,0.0,0.0,63907000.0,32125000.0,0.0,5471000.0,0.0,51488000.0,0.0,115395000,22582000.0,22789000.0,0.0,0.0,153363000,268758000,0.0,62045000.0,49044000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
14,2006-12-31,CICN.SW,CHF,2006-12-31,2006-12-31,FY,22907000.0,0.0,22907000.0,0.0,33282000.0,0.0,92102000.0,42886000,80635000.0,7336000.0,87971000.0,0.0,0.0,0.0,131107000,0.0,223209000,21752000.0,0.0,0.0,0.0,0.0,56045000.0,31200000.0,0.0,2417000.0,0.0,38225000.0,0.0,94270000,21242000.0,12779000.0,0.0,0.0,128939000,223209000,0.0,55645000.0,32738000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
15,2005-12-31,CICN.SW,CHF,2005-12-31,2005-12-31,FY,14364000.0,0.0,14364000.0,0.0,31796000.0,8059000.0,77630000.0,43331000,0.0,83487000.0,83487000.0,0.0,0.0,0.0,126950000,0.0,204580000,24470000.0,0.0,0.0,0.0,7647000.0,49423000.0,0.0,0.0,1251000.0,1007000.0,46312000.0,0.0,95735000,21242000.0,5791000.0,0.0,0.0,108845000,204580000,0.0,0.0,-14364000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
16,2004-12-31,CICN.SW,CHF,2004-12-31,2004-12-31,FY,2392000.0,0.0,2392000.0,0.0,6822000.0,0.0,17786000.0,37038000,0.0,28186000.0,28186000.0,0.0,0.0,1864000.0,67273000,0.0,85059000,3971000.0,0.0,0.0,0.0,0.0,22108000.0,0.0,0.0,688000.0,0.0,14079000.0,0.0,36187000,12411000.0,-2726000.0,0.0,0.0,48872000,85059000,0.0,0.0,-2392000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
17,2003-12-31,CICN.SW,CHF,2003-12-31,2003-12-31,FY,3160000.0,0.0,3160000.0,0.0,2641000.0,0.0,9592000.0,25234000,0.0,0.0,0.0,0.0,0.0,3648000.0,29043000,0.0,38635000,3241000.0,0.0,0.0,0.0,0.0,9721000.0,0.0,0.0,580000.0,0.0,8184000.0,0.0,17905000,3500000.0,-4800000.0,0.0,0.0,20730000,38635000,0.0,0.0,-3160000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590284,15:58:04,20210509
