,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MANAPPURAM.NS,INR,2020-03-31,2020-03-31,FY,34644070000,0.0,0.0,5388830000.0,0.0,0.0,281451310000.0,7497460000,355650000.0,207030000.0,562680000.0,0.0,0.0,0.0,8060140000.0,281451310000,289511450000,3459800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231467550000,231467550000,1689990000,25516380000.0,-2615230000,0.0,57461100000,288928650000,0.0,222679810000,188035740000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
1,2019-03-31,MANAPPURAM.NS,INR,2019-03-31,2019-03-31,FY,12936310000,0.0,0.0,4010680000.0,0.0,0.0,200866140000.0,3133630000,355650000.0,184610000.0,540260000.0,0.0,0.0,0.0,3673890000.0,200866140000,204540030000,2873050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158834310000,158834310000,1685620000,15548030000.0,-1279170000,0.0,45246530000,204080840000,0.0,152992040000,140055730000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
2,2018-03-31,MANAPPURAM.NS,INR,2018-03-31,2018-03-31,FY,8194230000,0.0,0.0,3755220000.0,0.0,0.0,169223150000.0,2692940000,355650000.0,52880000.0,408530000.0,30000.0,0.0,0.0,3101470000.0,169223150000,172324620000,3184520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133695830000,133695830000,1685070000,11532860000.0,-3702210000,0.0,38362040000,172057870000,0.0,125987450000,117793220000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
3,2017-03-31,MANAPPURAM.NS,INR,2017-03-31,2017-03-31,FY,6360060000,0.0,0.0,4224800000.0,0.0,0.0,149298630000.0,1836350000,355650000.0,31100000.0,386750000.0,30000.0,0.0,0.0,2223100000.0,149298630000,151521730000,3818360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117665330000,117665330000,1683800000,7574810000.0,-3103710000,0.0,33617970000,151283300000,0.0,110028730000,103668670000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
4,2016-03-31,MANAPPURAM.NS,INR,2016-03-31,2016-03-31,FY,7095280000,0.0,0.0,4749260000.0,0.0,0.0,126088190000.0,1915490000,355650000.0,32210000.0,387860000.0,30000.0,0.0,0.0,2303350000.0,126088190000,128391540000,1950690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100599260000,100599260000,1682410000,3159290000.0,-2784930000,0.0,27580270000,128179530000,0.0,96418300000,89323020000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
5,2015-03-31,MANAPPURAM.NS,INR,2015-03-31,2015-03-31,FY,8937600000,0.0,0.0,6928860000.0,0.0,0.0,114096420000.0,1693290000,329850000.0,43230000.0,373080000.0,30000.0,0.0,0.0,2066370000.0,114096420000,116162790000,1647750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89680930000,89680930000,1682410000,2853890000.0,-2327050000,0.0,26327990000,116008920000,0.0,86348890000,77411290000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
6,2014-03-31,MANAPPURAM.NS,INR,2014-03-31,2014-03-31,FY,9175950000,0.0,0.0,6913520000.0,0.0,0.0,106318080000.0,1956430000,47970000.0,62140000.0,110110000.0,30000.0,0.0,0.0,2066540000.0,106318080000,108384620000,1461160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83467190000,83467190000,1682410000,2468990000.0,-1899470000,0.0,24917430000,108384620000,0.0,77955810000,68779860000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
7,2013-03-31,MANAPPURAM.NS,INR,2013-03-31,2013-03-31,FY,9163180000,0.0,0.0,8281850000.0,0.0,0.0,124866400000.0,2334180000,0.0,77880000.0,77880000.0,30000.0,0.0,0.0,2412060000.0,124866400000,127278460000,1218100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102849320000,102849320000,1682410000,2772630000.0,-1353120000,0.0,24429140000,127278460000,0.0,98425080000,89261900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
8,2012-03-31,MANAPPURAM.NS,INR,2012-03-31,2012-03-31,FY,8177080000,0.0,8177080000.0,0.0,0.0,0.0,118307180000.0,2307760000,0.0,153060000.0,153060000.0,0.0,0.0,0.0,2460820000.0,118307180000,120768000000,0.0,0.0,0.0,0.0,0.0,0.0,10717420000.0,0.0,106570000.0,0.0,0.0,96957980000,96957980000,1682310000,0.0,-786840000,0.0,23810440000,120768420000,0.0,83031030000,74853950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
9,2011-03-31,MANAPPURAM.NS,INR,2011-03-31,2011-03-31,FY,6663690000,0.0,6663690000.0,0.0,0.0,0.0,76183310000.0,1387660000,0.0,119680000.0,119680000.0,0.0,0.0,0.0,1507340000.0,76183310000,77690650000,0.0,0.0,0.0,0.0,0.0,0.0,56540100000.0,0.0,0.0,0.0,0.0,58451080000,58451080000,833750000,0.0,-332800000,0.0,19239570000,77690650000,0.0,56540100000,49876410000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
10,2010-03-31,MANAPPURAM.NS,INR,2010-03-31,2010-03-31,FY,2682080000,0.0,2682080000.0,0.0,0.0,0.0,24874590000.0,535400000,0.0,67100000.0,67100000.0,0.0,0.0,0.0,602500000.0,24874590000,25477090000,0.0,0.0,0.0,0.0,0.0,0.0,18356620000.0,0.0,0.0,0.0,0.0,19371490000,19371490000,340390000,0.0,-135630000,0.0,6105600000,25477090000,0.0,18356620000,15674540000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
11,2009-03-31,MANAPPURAM.NS,INR,2009-03-31,2009-03-31,FY,1133960803,0.0,1133960803.0,0.0,0.0,0.0,0.0,280371681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600627762,6600627762,0.0,0.0,0.0,0.0,0.0,0.0,4510898248.0,0.0,0.0,0.0,0.0,4921902712,4921902712,212558280,0.0,-77877423,0.0,1678725050,6600627762,0.0,4510898248,3376937445,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
12,2008-03-31,MANAPPURAM.NS,INR,2008-03-31,2008-03-31,FY,679007332,0.0,679007332.0,0.0,0.0,0.0,0.0,163492725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2929538699,2929538699,0.0,0.0,0.0,0.0,0.0,0.0,1745006808.0,0.0,434174.0,0.0,0.0,1991535970,1991535970,618000000,0.0,-45138885,0.0,938002729,2929538699,0.0,1745006808,1065999476,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594747,17:12:27,20210509
