,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NSCI.L,GBP,2020-12-31,2020-12-31,FY,1628000.0,0.0,1628000.0,0.0,74000.0,0.0,2078000.0,317000.0,669000.0,1954000.0,2623000.0,0.0,0.0,0.0,5988000.0,0.0,8066000.0,661000.0,28000.0,0.0,0.0,0.0,720000.0,287000.0,0.0,0.0,0.0,450000.0,0.0,1170000.0,746000.0,-59702000.0,-241000.0,0.0,6738000.0,7908000.0,0.0,315000.0,-1313000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,1620595829,17:30:29,20210509
1,2019-12-31,NSCI.L,GBP,2019-12-31,2019-12-31,FY,1220000.0,0.0,1220000.0,0.0,30000.0,0.0,4086000.0,349000.0,0.0,0.0,0.0,0.0,0.0,0.0,2079000.0,0.0,6165000.0,291000.0,0.0,0.0,0.0,0.0,816000.0,50000.0,0.0,0.0,0.0,244000.0,0.0,1060000.0,3928000.0,-56681000.0,-165000.0,0.0,5466000.0,6526000.0,0.0,437000.0,-783000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,1620595829,17:30:29,20210509
2,2018-12-31,NSCI.L,GBP,2018-12-31,2018-12-31,FY,2911000.0,0.0,2911000.0,0.0,37000.0,0.0,4215000.0,169000.0,0.0,0.0,0.0,0.0,0.0,0.0,2981000.0,0.0,7196000.0,40000.0,0.0,0.0,0.0,0.0,966000.0,60000.0,0.0,0.0,0.0,60000.0,0.0,1026000.0,3928000.0,-51442000.0,-1304000.0,0.0,12105000.0,13131000.0,0.0,200000.0,-2711000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,1620595829,17:30:29,20210509
3,2017-12-31,NSCI.L,GBP,2017-12-31,2017-12-31,FY,6868000.0,0.0,6868000.0,0.0,86000.0,0.0,7968000.0,891000.0,0.0,0.0,0.0,0.0,0.0,0.0,3805000.0,0.0,11773000.0,233000.0,0.0,0.0,0.0,0.0,905000.0,70000.0,0.0,0.0,0.0,70000.0,0.0,975000.0,3452000.0,-43220000.0,-453000.0,0.0,15371000.0,16346000.0,0.0,198000.0,-6670000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,1620595829,17:30:29,20210509
4,2016-12-31,NSCI.L,GBP,2016-12-31,2016-12-31,FY,9456000.0,0.0,9456000.0,0.0,0.0,0.0,11034000.0,779000.0,0.0,0.0,0.0,357000.0,0.0,0.0,4054000.0,0.0,15088000.0,617000.0,0.0,0.0,0.0,0.0,2172000.0,80000.0,0.0,0.0,0.0,80000.0,0.0,2252000.0,2554000.0,-35115000.0,-270000.0,0.0,16711000.0,18963000.0,357000.0,208000.0,-9248000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,1620595829,17:30:29,20210509
5,2015-12-31,NSCI.L,GBP,2015-12-31,2015-12-31,FY,23239047.0,0.0,23239047.0,0.0,0.0,0.0,23798822.0,285015.0,0.0,513.0,513.0,0.0,0.0,0.0,2945878.0,0.0,26744700.0,667681.0,0.0,0.0,0.0,0.0,2206317.0,0.0,0.0,0.0,0.0,0.0,0.0,2206317.0,2553785.0,-24371018.0,-97357.0,0.0,26343830.0,28550147.0,0.0,50137.0,-23188910.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,1620595829,17:30:29,20210509
6,2014-12-31,NSCI.L,GBP,2014-12-31,2014-12-31,FY,16867198.0,0.0,16867198.0,0.0,0.0,0.0,17720220.0,348245.0,0.0,10244.0,10244.0,228883.0,0.0,0.0,3039745.0,0.0,20759965.0,636808.0,0.0,0.0,0.0,0.0,1324492.0,687369.0,0.0,0.0,0.0,739906.0,0.0,2064398.0,1795101.0,-13529442.0,-74911.0,0.0,19793076.0,21857474.0,228883.0,730619.0,-16136579.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,1620595829,17:30:29,20210509
7,2013-12-31,NSCI.L,GBP,2013-12-31,2013-12-31,FY,25546951.0,0.0,25546951.0,0.0,0.0,0.0,25872602.0,67101.0,359220.0,279272.0,638492.0,69872.0,0.0,0.0,775467.0,0.0,26648069.0,645646.0,0.0,0.0,0.0,0.0,1116740.0,475109.0,0.0,0.0,0.0,631797.0,0.0,1748537.0,1795101.0,-7459726.0,-10574.0,0.0,25566803.0,27315340.0,0.0,478359.0,-25068592.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,1620595829,17:30:29,20210509
8,2012-12-31,NSCI.L,GBP,2012-12-31,2012-12-31,FY,410788.0,0.0,410788.0,0.0,0.0,0.0,632414.0,11747.0,0.0,13474.0,13474.0,37350.0,0.0,0.0,62573.0,0.0,694987.0,780517.0,0.0,0.0,0.0,0.0,4938664.0,0.0,0.0,0.0,0.0,0.0,0.0,4938664.0,0.0,0.0,-5065.0,0.0,-4001641.0,937023.0,0.0,4138800.0,3728012.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,1620595829,17:30:29,20210509
9,2011-12-31,NSCI.L,GBP,2011-12-31,2011-12-31,FY,830211.0,0.0,830211.0,0.0,0.0,0.0,946328.0,11473.0,0.0,11012.0,11012.0,32704.0,0.0,0.0,55193.0,0.0,1001521.0,441272.0,0.0,0.0,0.0,0.0,3800501.0,0.0,0.0,0.0,0.0,0.0,0.0,3800501.0,0.0,0.0,-2177.0,0.0,-2665925.0,1134576.0,0.0,3279503.0,2449292.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netscientific+PLC,1620595829,17:30:29,20210509
