,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1085.HK,CNY,2020-12-31,2020-12-31,FY,876226000,470000000.0,1346226000,0.0,106742000,0.0,2041293000,167495000,0.0,0.0,0.0,0.0,10146000.0,0.0,186488000,0.0,2227781000,109565000,278371000.0,0.0,0.0,0.0,480982000,0.0,6341000.0,7341000.0,0.0,14385000.0,0.0,495367000,295000000.0,1182563000.0,-242729000.0,0.0,1730286000,2225653000,0.0,280101000.0,-596125000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
1,2019-12-31,1085.HK,CNY,2019-12-31,2019-12-31,FY,592096000,400000000.0,992096000,0.0,94847000,0.0,1996765000,177748000,0.0,0.0,0.0,0.0,8693000.0,0.0,196088000,0.0,2192853000,96424000,310000000.0,0.0,0.0,0.0,496551000,0.0,6255000.0,6980000.0,0.0,14193000.0,0.0,510744000,295000000.0,1143173000.0,-217041000.0,0.0,1682109000,2192853000,0.0,311786000.0,-280310000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
2,2018-12-31,1085.HK,CNY,2018-12-31,2018-12-31,FY,946903000,0.0,946903000,0.0,168853000,1355000.0,1937369000,177376000,0.0,0.0,0.0,0.0,10488000.0,0.0,198711000,0.0,2136080000,117767000,315000000.0,0.0,0.0,0.0,539073000,0.0,3146000.0,6353000.0,0.0,9499000.0,0.0,548572000,295000000.0,1066120000.0,-201921000.0,0.0,1587508000,2136080000,0.0,315000000.0,-631903000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
3,2017-12-31,1085.HK,CNY,2017-12-31,2017-12-31,FY,445120000,50000000.0,495120000,0.0,212046000,0.0,1497308000,139710000,0.0,0.0,0.0,12440000.0,4340000.0,0.0,234048000,0.0,1731356000,228486000,0.0,0.0,0.0,0.0,240535000,0.0,4175000.0,5701000.0,0.0,9876000.0,0.0,250411000,0.0,975518000.0,-177739000.0,0.0,1480945000,1731356000,62440000.0,0.0,-445120000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
4,2016-12-31,1085.HK,CNY,2016-12-31,2016-12-31,FY,560228000,29000000.0,589228000,0.0,170296000,0.0,1354535000,146112000,0.0,0.0,0.0,20592000.0,77000.0,0.0,273295000,0.0,1627830000,188636000,27000000.0,0.0,0.0,0.0,221163000,0.0,5203000.0,5505000.0,0.0,10708000.0,0.0,231871000,0.0,888223000.0,-156443000.0,0.0,1395959000,1627830000,49592000.0,27000000.0,-533228000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
5,2015-12-31,1085.HK,CNY,2015-12-31,2015-12-31,FY,605907000,0.0,605907000,0.0,115694000,0.0,1344841000,154343000,0.0,0.0,0.0,0.0,3417000.0,0.0,220456000,0.0,1565297000,104432000,117404000.0,0.0,0.0,0.0,266308000,0.0,6231000.0,4583000.0,0.0,10814000.0,0.0,277122000,0.0,817608000.0,-136469000.0,0.0,1288175000,1565297000,0.0,117404000.0,-488503000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
6,2014-12-31,1085.HK,CNY,2014-12-31,2014-12-31,FY,469100000,0.0,469100000,0.0,153041000,24011000.0,1341978000,147725000,0.0,0.0,0.0,0.0,2648000.0,53404000.0,213777000,0.0,1555755000,126357000,204848000.0,0.0,0.0,0.0,367818000,0.0,10500000.0,3956000.0,0.0,14456000.0,0.0,382274000,0.0,721499000.0,-130005000.0,0.0,1173481000,1555755000,0.0,204848000.0,-264252000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
7,2013-12-31,1085.HK,CNY,2013-12-31,2013-12-31,FY,374137000,0.0,374137000,0.0,182549000,560000.0,1253154000,143615000,0.0,0.0,0.0,0.0,2737000.0,18341000.0,180453000,0.0,1433607000,153110000,176810000.0,0.0,0.0,0.0,338607000,0.0,7500000.0,3467000.0,0.0,10967000.0,0.0,349574000,295000000.0,647155000.0,-114661000.0,0.0,1084033000,1433607000,0.0,176810000.0,-197327000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
8,2012-12-31,1085.HK,CNY,2012-12-31,2012-12-31,FY,265853000,0.0,265853000,0.0,108241000,560000.0,1037473000,170858000,0.0,0.0,0.0,0.0,3618000.0,0.0,190236000,0.0,1227709000,156293000,41999000.0,0.0,0.0,0.0,219282000,0.0,0.0,2979000.0,0.0,2979000.0,0.0,222261000,295000000.0,583182000.0,-98512000.0,0.0,1005448000,1227709000,0.0,41999000.0,-223854000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
9,2011-12-31,1085.HK,CNY,2011-12-31,2011-12-31,FY,323710000,0.0,323710000,0.0,135911000,560000.0,1275916000,177350000,0.0,0.0,0.0,0.0,2523000.0,0.0,195633000,0.0,1471549000,258489000,230000000.0,0.0,0.0,0.0,529979000,0.0,0.0,2596000.0,0.0,2596000.0,0.0,532575000,295000000.0,527396000.0,-80091000.0,0.0,938974000,1471549000,0.0,230000000.0,-93710000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
