,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RESPONIND.NS,INR,2020-03-31,2020-03-31,FY,345190000,133470000.0,478660000,0.0,537850000,90000.0,3503400000,5503960000,661270000.0,0.0,661270000.0,0.0,0.0,0.0,9916230000,0.0,13419630000,384030000.0,133470000.0,0.0,0.0,2310000.0,2118930000,3740000.0,0.0,224650000,0.0,266260000,0.0,2385190000,262500000,6793170000.0,-5182180000,0.0,9435080000,11820270000,0.0,137210000,-207980000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597201,17:53:21,20210509
1,2019-03-31,RESPONIND.NS,INR,2019-03-31,2019-03-31,FY,58000000,187190000.0,245190000,0.0,768170000,0.0,2893640000,6260700000,661270000.0,0.0,661270000.0,0.0,0.0,0.0,9614850000,0.0,12508490000,59220000.0,187190000.0,0.0,0.0,5210000.0,1378280000,0.0,0.0,276200000,0.0,315010000,0.0,1693290000,262500000,6585780000.0,-4441160000,0.0,9221640000,10914930000,0.0,1088400000,1030400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597201,17:53:21,20210509
2,2018-03-31,RESPONIND.NS,INR,2018-03-31,2018-03-31,FY,137460000,377800000.0,515260000,0.0,1166190000,0.0,6195310000,6990240000,661270000.0,670000.0,661940000.0,0.0,0.0,10000.0,7712740000,0.0,13908050000,197160000.0,377800000.0,0.0,0.0,23920000.0,3026790000,2830000.0,0.0,288710000,0.0,326920000,0.0,3353710000,262500000,6336140000.0,-3637880000,0.0,8971030000,12324740000,0.0,380630000,243170000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597201,17:53:21,20210509
3,2017-03-31,RESPONIND.NS,INR,2017-03-31,2017-03-31,FY,1195140000,174770000.0,1369910000,0.0,1249670000,4479300000.0,7101150000,7348260000,661270000.0,670000.0,661940000.0,0.0,0.0,237390000.0,8290440000,0.0,15391590000,96900000.0,174770000.0,0.0,0.0,277120000.0,3878880000,672010000.0,0.0,259400000,0.0,966760000,0.0,4845640000,262500000,5863720000.0,-3040560000,0.0,9116530000,13962170000,0.0,846780000,-348360000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597201,17:53:21,20210509
4,2016-03-31,RESPONIND.NS,INR,2016-03-31,2016-03-31,FY,759320000,134570000.0,893890000,0.0,441410000,96580000.0,7604070000,8598430000,0.0,0.0,661900000.0,0.0,0.0,9950000.0,9512540000,0.0,17116610000,1897520000.0,134570000.0,0.0,0.0,1189400000.0,4324730000,1947420000.0,0.0,375540000,0.0,2354520000,0.0,6679250000,262500000,5560590000.0,-8394630000,0.0,8813380000,15492630000,0.0,2081990000,1322670000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597201,17:53:21,20210509
5,2015-03-31,RESPONIND.NS,INR,2015-03-31,2015-03-31,FY,692220000,77960000.0,770180000,0.0,623990000,298810000.0,5481970000,9967430000,0.0,0.0,662970000.0,0.0,0.0,0.0,11060230000,0.0,16542200000,193970000.0,77960000.0,0.0,0.0,864520000.0,3045390000,2844650000.0,0.0,580530000,0.0,3451300000,0.0,6496690000,262500000,5411130000.0,-6670030000,0.0,8430100000,14926790000,0.0,2922610000,2230390000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597201,17:53:21,20210509
6,2014-03-31,RESPONIND.NS,INR,2014-03-31,2014-03-31,FY,1837230000,97660000.0,1934890000,0.0,585470000,341820000.0,6517900000,10835440000,0.0,0.0,663630000.0,0.0,0.0,136160000.0,11913430000,0.0,18431330000,282380000.0,97660000.0,0.0,0.0,648820000.0,5149280000,3434480000.0,0.0,689010000,0.0,4142020000,0.0,9291300000,262500000,4958250000.0,-5019080000,0.0,7649420000,16940720000,0.0,3532140000,1694910000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597201,17:53:21,20210509
7,2013-03-31,RESPONIND.NS,INR,2013-03-31,2013-03-31,FY,282940000,1229710000.0,1512650000,0.0,753360000,494190000.0,4817090000,10262260000,0.0,0.0,2340000.0,0.0,0.0,0.0,10503610000,0.0,15320700000,276170000.0,1229710000.0,0.0,0.0,542580000.0,3417530000,4553980000.0,0.0,678970000,0.0,5246880000,0.0,8664410000,262500000,4267170000.0,-3569080000,0.0,6314310000,14978720000,0.0,5783690000,5500750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597201,17:53:21,20210509
8,2012-03-31,RESPONIND.NS,INR,2012-03-31,2012-03-31,FY,498080000,1261140000.0,1759220000,0.0,824570000,417690000.0,5326890000,9068570000,0.0,0.0,0.0,0.0,0.0,0.0,9222260000,0.0,14549150000,0.0,1261140000.0,0.0,0.0,3097840000.0,3461674000,4688830000.0,0.0,610470000,9110000.0,5308410000,0.0,8770084000,262500000,0.0,-2365490000,0.0,5494290000,14264374000,0.0,5949970000,5451890000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597201,17:53:21,20210509
9,2011-03-31,RESPONIND.NS,INR,2011-03-31,2011-03-31,FY,205040000,0.0,205040000,0.0,534630000,0.0,1799670000,7171680000,0.0,0.0,0.0,0.0,0.0,0.0,7334550000,0.0,9134220000,0.0,0.0,0.0,0.0,586180000.0,667500000,2518100000.0,0.0,263740000,212930000.0,3980460000,0.0,4647960000,841950000,0.0,-1574930000,0.0,4273330000,8921290000,0.0,2518100000,2313060000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597201,17:53:21,20210509
