,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RE.L,USD,2020-12-31,2020-12-31,FY,11805000.0,0.0,11805000.0,0.0,19022000.0,0.0,71886000.0,297029000.0,12578000.0,1098000.0,13676000.0,0.0,8931000.0,0.0,501887000.0,0.0,573773000.0,51644000.0,61469000.0,0.0,0.0,0.0,113113000.0,154551000.0,0.0,39581000.0,0.0,214844000.0,0.0,327957000.0,18071000.0,70693000.0,-124705000.0,0.0,225804000.0,553761000.0,0.0,216020000.0,204215000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=R.E.A.+Holdings+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=R.E.A.+Holdings+plc,1620597152,17:52:32,20210509
1,2019-12-31,RE.L,USD,2019-12-31,2019-12-31,FY,9528000.0,0.0,9528000.0,0.0,18565000.0,2764000.0,84617000.0,265235000.0,12578000.0,40733000.0,53311000.0,0.0,12642000.0,0.0,514527000.0,0.0,599144000.0,28105000.0,0.0,0.0,0.0,0.0,136073000.0,158440000.0,0.0,51941000.0,0.0,210381000.0,0.0,346454000.0,133586000.0,84779000.0,-110420000.0,0.0,239691000.0,586145000.0,0.0,231061000.0,221533000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597152,17:52:32,20210509
2,2018-12-31,RE.L,USD,2018-12-31,2018-12-31,FY,26279000.0,0.0,26279000.0,0.0,22637000.0,2589000.0,102219000.0,261180000.0,12578000.0,38471000.0,51049000.0,0.0,10088000.0,46011000.0,521856000.0,0.0,624075000.0,21120000.0,0.0,0.0,0.0,0.0,74463000.0,209091000.0,0.0,79247000.0,0.0,288338000.0,0.0,362801000.0,132528000.0,114360000.0,-95673000.0,0.0,246819000.0,609620000.0,0.0,223775000.0,197496000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597152,17:52:32,20210509
3,2017-12-31,RE.L,USD,2017-12-31,2017-12-31,FY,5543000.0,2730000.0,8273000.0,0.0,11497000.0,1927000.0,60977000.0,307933000.0,12578000.0,38655000.0,51233000.0,0.0,9867000.0,0.0,586314000.0,0.0,647291000.0,11520000.0,2730000.0,0.0,0.0,0.0,100832000.0,190124000.0,0.0,79600000.0,0.0,269724000.0,0.0,370556000.0,132528000.0,135074000.0,-84532000.0,0.0,259106000.0,629662000.0,0.0,192854000.0,187311000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597152,17:52:32,20210509
4,2016-12-31,RE.L,USD,2016-12-31,2016-12-31,FY,24593000.0,9880000.0,34473000.0,0.0,15767000.0,2037000.0,94831000.0,303837000.0,12578000.0,4176000.0,16754000.0,0.0,12781000.0,0.0,576031000.0,0.0,670862000.0,12309000.0,9880000.0,0.0,0.0,0.0,103041000.0,177441000.0,0.0,80830000.0,0.0,258271000.0,0.0,361312000.0,17013000.0,161839000.0,-72303000.0,0.0,286723000.0,648035000.0,0.0,187321000.0,162728000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597152,17:52:32,20210509
5,2015-12-31,RE.L,USD,2015-12-31,2015-12-31,FY,15758000.0,2158000.0,17916000.0,0.0,11190000.0,0.0,58209000.0,155642000.0,12578000.0,0.0,12578000.0,0.0,15787000.0,0.0,594126000.0,0.0,652335000.0,7763000.0,2158000.0,0.0,0.0,0.0,81430000.0,167082000.0,0.0,92168000.0,0.0,259250000.0,0.0,340680000.0,15875000.0,204429000.0,-59274000.0,0.0,309118000.0,649798000.0,0.0,169240000.0,153482000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597152,17:52:32,20210509
6,2014-12-31,RE.L,USD,2014-12-31,2014-12-31,FY,16224000.0,0.0,16224000.0,0.0,16180000.0,0.0,57891000.0,151172000.0,12578000.0,0.0,12578000.0,0.0,8909000.0,0.0,550796000.0,0.0,608687000.0,5744000.0,0.0,0.0,0.0,0.0,86246000.0,138625000.0,0.0,77191000.0,0.0,215816000.0,0.0,302062000.0,15200000.0,212928000.0,-50164000.0,0.0,304944000.0,607006000.0,0.0,194882000.0,178658000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597152,17:52:32,20210509
7,2013-12-31,RE.L,USD,2013-12-31,2013-12-31,FY,34574000.0,0.0,34574000.0,0.0,17345000.0,0.0,80544000.0,146998000.0,12578000.0,0.0,12578000.0,0.0,9515000.0,0.0,520402000.0,0.0,600946000.0,3911000.0,0.0,0.0,0.0,0.0,61779000.0,158392000.0,0.0,73404000.0,0.0,239726000.0,0.0,301505000.0,15200000.0,203225000.0,-40177000.0,0.0,297411000.0,598916000.0,0.0,200329000.0,165755000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597152,17:52:32,20210509
8,2012-12-31,RE.L,USD,2012-12-31,2012-12-31,FY,26393000.0,1256000.0,27649000.0,0.0,20712000.0,0.0,80516000.0,145610000.0,12578000.0,0.0,12578000.0,0.0,6063000.0,0.0,488494000.0,0.0,569010000.0,11414000.0,1256000.0,0.0,0.0,0.0,37195000.0,160737000.0,0.0,44372000.0,0.0,216785000.0,0.0,253980000.0,14558000.0,201630000.0,-30610000.0,0.0,313021000.0,567001000.0,0.0,161993000.0,135600000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597152,17:52:32,20210509
9,2011-12-31,RE.L,USD,2011-12-31,2011-12-31,FY,30600229.0,963542.0,31563771.0,0.0,25558728.6,0.0,91284725.8,102183629.1,12578000.0,-668.7,12577331.3,0.0,4688719.7,296509847.2,419224691.4,0.0,510509417.2,7013653.3,963542.0,0.0,0.0,4527000.0,36125054.5,107764402.2,0.0,40282272.0,0.0,171442095.6,0.0,207567150.1,14557254.7,202763427.0,-24452209.4,0.0,227327531.6,434894681.7,0.0,108727944.2,78127715.2,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597152,17:52:32,20210509
